Date,Open,High,Low,Close,Volume
2023-01-01,0.8144079281806262,0.8134124328408463,0.5958250059176544,0.5742914535691672,4503
2023-01-02,0.5594630224858146,0.5487435787626636,0.4662785750653877,0.421910707176135,4386
2023-01-03,0.4554206895987192,0.43895335504503485,0.31754613341823124,0.2860499929775404,2996
2023-01-04,0.2645005622722092,0.23074423469266625,0.2276278413059094,0.18045035481123683,4229
2023-01-05,0.19651997583929104,0.11771549440124218,0.13821438777342854,0.10669060012275056,1098
2023-01-06,0.07624065622178611,0.049390973184331166,0.0,0.0,4920
2023-01-07,0.0,0.16343399085154076,0.01657765497634811,0.2031420920449345,3170
2023-01-08,0.21825308888693007,0.42583696566585294,0.22684028790082333,0.453431613777743,2556
2023-01-09,0.45584575602937205,0.44072334303295824,0.4721059585230578,0.4474736436782374,4194
2023-01-10,0.4758663724977783,0.43532872441879134,0.34343020938677515,0.3105265348076438,4274
2023-01-11,0.3429036270409922,0.4186032149881531,0.34572821843366874,0.46989905503719864,4837
2023-01-12,0.5245373291074604,0.7056729648485356,0.522565550752307,0.7585908331621685,4709
2023-01-13,0.7815462393579988,0.763365357672726,0.6834346188446685,0.6848628385736926,3759
2023-01-14,0.7057303637400927,0.6776592242310446,0.6848178397439151,0.6817809870997515,1237
2023-01-15,0.6390444532598072,0.7751328012103782,0.6329107242075414,0.7838003129198019,4771
2023-01-16,0.7769652676434271,0.8884332710808192,0.8052709304642853,0.8883986337996528,2632
2023-01-17,0.8748455725172781,0.9418312553495425,0.883834950847219,0.954240079574471,4093
2023-01-18,0.9732432473477326,0.9782801903435123,0.868639134268951,0.852845411824986,2870
2023-01-19,0.8472751073893203,0.8147397156062208,0.6100738820930607,0.596125186687352,1498
2023-01-20,0.5971143235581087,0.5414167494460091,0.3428169923754827,0.34305339693068504,3600
2023-01-21,0.33928453380281365,0.3129435181783493,0.08412692285485512,0.07725422456793929,2238
2023-01-22,0.09119432486159873,0.014768688732601287,0.08235564203161472,0.08519005025222937,1644
2023-01-23,0.07452772769744342,0.0,0.07770744322032064,0.07977116226743908,3840
