Date,Open,High,Low,Close,Volume
2023-01-01,0.8460690659579371,0.8449936838800043,0.7711439649596428,0.7544891066770325,2794
2023-01-02,0.7370887308495815,0.7496517597378873,0.5631841886758298,0.5454501741978603,4160
2023-01-03,0.5667420809509089,0.5524440100240171,0.489662286619577,0.4570975068819867,1668
2023-01-04,0.49345765812412945,0.49823212136109296,0.29610404870034746,0.274548377167783,1094
2023-01-05,0.3214912046096712,0.3526415642300429,0.31481537125671855,0.3631647086872376,3047
2023-01-06,0.3259549592049329,0.3184884847942966,0.13980942129711638,0.1076156014514118,1880
2023-01-07,0.13681561939341935,0.23752894431072047,0.1272400718430471,0.2201601189657465,1184
2023-01-08,0.21004435250886533,0.18973684584570583,0.07700888508459602,0.07241546190288917,1619
2023-01-09,0.10217723856468575,0.09646678239426221,0.12871474925561266,0.10100090465133338,4169
2023-01-10,0.133798973775489,0.11361522332456087,0.07794731709039615,0.06845603642774911,1462
2023-01-11,0.0714559036126492,0.06638729866784221,0.05244598963399505,0.03692464275545193,1311
2023-01-12,0.058034376967729395,0.016964926009470194,0.01047660362188041,0.0024288221358399475,2429
2023-01-13,0.01602486874644793,0.008239495530271146,0.0,0.013511359311749072,3341
2023-01-14,0.014168793761238696,0.10968168653669119,0.03918979239458298,0.13872110812125227,4612
2023-01-15,0.10989251927771426,0.11191873520688977,0.1293853204415356,0.14218992334844538,2726
2023-01-16,0.1669360616554456,0.1690754643858221,0.09098710386418096,0.052066660922916785,3060
2023-01-17,0.08166621142961605,0.10533934690152957,0.07403371960893623,0.09694844429326821,4061
2023-01-18,0.10973814290528527,0.14695159129660995,0.13119316354950872,0.14352302989256982,3678
2023-01-19,0.1324795193882633,0.14242067852952411,0.12563349575377236,0.17294502463248884,1691
2023-01-20,0.2141832484311743,0.1713098288271011,0.16581951296426123,0.12418597227675665,2729
2023-01-21,0.11895006344746828,0.09337313518155588,0.030515083128008547,0.0,1905
2023-01-22,0.023747058096451612,0.0,0.03245613249858437,0.01997228046209809,2611
2023-01-23,0.0,0.004153011740910539,0.024436285812792002,0.006372655257869564,4775
2023-01-24,0.034878651879856726,0.012525562608741492,0.05773471698362531,0.02617273090598493,2817
2023-01-25,0.05988505407327582,0.043380723970086965,0.07731136813882467,0.057664907063289306,1367
2023-01-26,0.06586820062499243,0.25535671589827835,0.07006220209459135,0.2607579084525935,2951
2023-01-27,0.24967776552140442,0.47219979742997653,0.250478590505927,0.4573333390239074,3639
2023-01-28,0.4718821149262402,0.662562396231472,0.46106689799857303,0.6817475127163588,3916
2023-01-29,0.6981804521315291,0.7742882427544648,0.6859879071563459,0.7924813752755946,1082
2023-01-30,0.7848863335662497,0.8940594675992113,0.8095012367443064,0.9203478029982293,3678
2023-01-31,0.9243594704633777,0.9243697593450193,0.8169730510643767,0.80024830948126,4164
2023-02-01,0.7769818446345844,0.9435925894286323,0.7801092978905202,0.9577300643758178,2402
