Date,Open,High,Low,Close,Volume
2023-01-01,0.46491297688623856,0.4144437975138997,0.45700233598957674,0.428551781021687,4394
2023-01-02,0.3839330023817302,0.5051757937934562,0.44412531336109584,0.5565547878001755,1950
2023-01-03,0.5804994485149217,0.5164677343616528,0.473760117618486,0.4712844273730141,2875
2023-01-04,0.4410788772332497,0.4425744401098095,0.15092684127848788,0.1565831939204836,2004
2023-01-05,0.10690369007861111,0.04050495257872466,0.18748536232397406,0.12492943692141267,3883
2023-01-06,0.08687952575396896,0.012001468192449849,0.08939881305964636,0.055766015633605726,1095
2023-01-07,0.039868629339503414,0.22183040030277734,0.0814434682403391,0.25744316361147934,4732
2023-01-08,0.2009885430648426,0.1389624391965416,0.28027468795113464,0.21635201978810947,3980
2023-01-09,0.14368396322966337,0.11999009183302345,0.09440861257998012,0.05067937276869117,1565
2023-01-10,0.089425057783731,0.0,0.0,0.0,1471
2023-01-11,0.0,0.22310011901404003,0.11183881099510806,0.30872560805702065,1948
2023-01-12,0.2629938530893563,0.33983027848630964,0.32048450859075217,0.36920633090804156,2505
2023-01-13,0.36110594329473233,0.5038011068989006,0.4591824521434935,0.5810992618464743,3206
2023-01-14,0.5378582212249023,0.6544638082713528,0.5819089993426516,0.735724405061128,1176
2023-01-15,0.77719416837534,1.0,0.7967299933041092,0.9982840055898077,3584
2023-01-16,0.9276395302737459,0.8970863889861365,0.9588198456009804,0.9641906074544622,4479
2023-01-17,0.9669523369411639,0.9930952891053888,0.5250284581669584,0.5075425496882335,1012
2023-01-18,0.5620035070606395,0.574328444218037,0.3653250858752273,0.30373034947564825,4702
2023-01-19,0.23572607709972626,0.30078277698190803,0.2680209539166576,0.38749542371375334,2733
2023-01-20,0.33185415034324084,0.6104096064986768,0.36179690456673264,0.6375101497041822,1305
2023-01-21,0.6158339890242353,0.6915696184850564,0.6585600468271515,0.6752805625506788,1820
2023-01-22,0.6663790729285566,0.678825319547868,0.5679334420078082,0.5636748022073501,1603
2023-01-23,0.6000552048661749,0.669297962555242,0.6434889496261489,0.7383222605958393,3354
2023-01-24,0.7133648933420673,0.6648620756113806,0.2771861428424378,0.29022137700227013,3858
2023-01-25,0.23265019805413267,0.16613552197686587,0.10255909101520366,0.05673170692628915,4438
2023-01-26,0.055928174704898304,0.10481810155646976,0.17378735230697018,0.16165301948846178,1652
2023-01-27,0.10183636860960288,0.06114804017550224,0.07093706571766223,0.03561248348362156,4689
2023-01-28,0.03678589104536023,0.056782251979398346,0.14046241242936208,0.11466206381679545,3500
2023-01-29,0.08882156987401757,0.24970306468367465,0.1917127586222218,0.2981075373620925,1487
2023-01-30,0.32478157418545095,0.3475519599428054,0.2632660476548505,0.22299048562741053,3968
2023-01-31,0.1867202949975546,0.17207948636308945,0.2350655359711169,0.21486692868820434,3421
2023-02-01,0.1340345866251642,0.09992771667968636,0.13541118881839864,0.14723808366153346,4105
