Date,Open,High,Low,Close,Volume
2023-01-01,0.15050378999393454,0.09316980110284367,0.0,0.0,4702
2023-01-02,0.0,0.15323365015760881,0.007511849801951742,0.1908463239519258,4257
2023-01-03,0.1820108785009813,0.12307723112648894,0.17238817647475435,0.16293932863241367,4850
2023-01-04,0.15797959801088646,0.113003323428289,0.15569539199990734,0.1617944915069982,2701
2023-01-05,0.16762336933511635,0.13248378342448408,0.1552288491810223,0.1380831408809764,4517
2023-01-06,0.15336046748129006,0.11534185225622906,0.07595610224634974,0.062329426769216933,1780
2023-01-07,0.04221560270263591,0.0,0.03478412413769538,0.05216521809877572,2873
2023-01-08,0.052442361108228086,0.09263627910969552,0.06918135539512615,0.15587699496322305,1547
2023-01-09,0.1476566861684403,0.09509854953881236,0.1494194615818336,0.15535355707978482,4782
2023-01-10,0.14095584815946216,0.10788657308119864,0.15057636196936786,0.16929114831712777,4684
2023-01-11,0.15679382342711512,0.262547855268632,0.1568520539351248,0.3266024793387756,1192
2023-01-12,0.3545969222494678,0.34049228533072506,0.3435240860709514,0.38519078831854037,3758
2023-01-13,0.38851374509953773,0.43809457802108387,0.4095200500328515,0.47027809080135885,4441
2023-01-14,0.45742863922899923,0.5039392490227357,0.4637360605651175,0.5391462833747798,4880
2023-01-15,0.5285802088514386,0.48253848276367783,0.5287946231081564,0.5101525762385104,1951
2023-01-16,0.4928696966574617,0.46812258672029117,0.4702725517225035,0.46289714617973976,2403
2023-01-17,0.4671873818933858,0.6188471113252727,0.4804157270925191,0.6686478533900218,4920
2023-01-18,0.6524160174477007,0.8490243653918657,0.633260566696251,0.8668328886412797,1309
2023-01-19,0.8674486785838824,0.9129848676607182,0.8534086666136782,0.9513043005198409,4488
2023-01-20,0.9634602473836988,0.9458183142401113,0.955860822691118,0.9591471921568222,1737
2023-01-21,0.9713474256270263,0.9524414732717918,0.747462444590892,0.7638018299139313,2096
2023-01-22,0.7636173033072238,0.7166794792772748,0.7148919599932253,0.7424426007025464,3213
2023-01-23,0.7218370123120565,0.7588972841203341,0.7284044263476475,0.7927400360723831,4732
2023-01-24,0.7771226453557056,0.7595424567832505,0.6980341166658881,0.6945183872762204,4774
2023-01-25,0.6852845086585369,0.6475243856886901,0.5584516815085607,0.5444446840845067,1369
2023-01-26,0.544417222238708,0.5051584029094744,0.42179386273321584,0.44088344387840905,4130
2023-01-27,0.44393518038723156,0.3828412306218816,0.4118257746414711,0.4205125313346785,3418
2023-01-28,0.40287217518740537,0.36127600292450435,0.3751241830405745,0.37903405920795485,4786
2023-01-29,0.40702938366052166,0.4515658879748514,0.40886663944124746,0.4895530610556862,3383
2023-01-30,0.5019925534702172,0.4929709550944703,0.4915023596622705,0.5159281994241525,1487
2023-01-31,0.5161479773002755,0.4587562847825444,0.502049057548845,0.4877114317803821,2114
2023-02-01,0.48861730858607944,0.45719375241276516,0.3534969792846161,0.369785157939587,4389
2023-02-02,0.34345608900936586,0.3002248306834332,0.31050358557098456,0.2949318954016107,3044
2023-02-03,0.3138713120038332,0.31529160718690763,0.3010233694090747,0.3689158025835386,4863
2023-02-04,0.3773728190549379,0.47674337767754293,0.38411126309951826,0.5289346686903196,1055
2023-02-05,0.521168693109241,0.4698689198178272,0.538990898032331,0.5256175166527468,2732
2023-02-06,0.5308359551529032,0.7171083271932566,0.537491928719027,0.7511635057204535,2002
2023-02-07,0.7384977703504121,0.8706116578774763,0.7452263052520947,0.8877621003379881,1694
2023-02-08,0.8996623876492751,0.9069022267358178,0.9103959224517439,0.9521681512737112,2729
2023-02-09,0.9884283406583516,0.9663774557578408,0.976317389185146,0.9833979266109374,1829
2023-02-10,0.960035948497207,0.9389308410629624,0.8339278619249637,0.8213790239516796,4436
2023-02-11,0.8334958227938221,0.866959837316819,0.8139091541466159,0.8730546342645815,4132
2023-02-12,0.8817028785005565,0.9582148232274186,0.8895024817941601,0.9726633059467082,2904
2023-02-13,0.9900084871349737,0.9946083626679934,0.972073131707716,1.0,4779
2023-02-14,0.9892027013503797,0.9586936822866843,0.8568475647348357,0.8649898121194357,3184
2023-02-15,0.8815319829266222,0.9935494418371906,0.8753572382830688,0.9958347245615768,4850
2023-02-16,0.9943727276663026,0.973112215805938,0.8558379106872975,0.8800309308918375,2231
2023-02-17,0.8529917806547314,0.8064550614852335,0.7900601982461841,0.7768623997797968,3325
2023-02-18,0.7889606897975896,0.7623694395450356,0.7827650503962029,0.7771594613451454,1441
2023-02-19,0.7520965132775053,0.7070288901896955,0.6227425262217305,0.6318105183260734,1281
2023-02-20,0.6635852051734674,0.7157046317953819,0.6766583165480211,0.7386752013661004,3115
2023-02-21,0.7469375373927591,0.7922905076357707,0.7479315633506143,0.822307217612007,1161
2023-02-22,0.8347749132913651,0.9185429876965872,0.8088299524928144,0.9380481401099314,3168
2023-02-23,0.9222849969154465,0.9700917221886063,0.9316638530786385,0.9715395830181657,3111
2023-02-24,0.9664569012442459,0.9618903054507211,0.811774785409803,0.802496475739654,1454
2023-02-25,0.7928780346200845,0.8619970965330404,0.7920401457636104,0.884042273490675,1842
2023-02-26,0.8695898571523579,0.8245679923550187,0.8271159358485451,0.8259579029844151,4684
2023-02-27,0.7998677798406848,0.7569359785885799,0.7194779682242236,0.7268598204513013,2997
2023-02-28,0.7333150883987534,0.7166347237476489,0.6377464280494449,0.6242719924486337,3392
2023-03-01,0.5828719077906159,0.7032325033646187,0.5832836465961819,0.723012342085763,2873
2023-03-02,0.7144540418597067,0.7918971789903497,0.7159364110239166,0.8340795584968679,3084
2023-03-03,0.8518073754631015,0.822356841511088,0.6159575837589408,0.6275732736973874,1681
2023-03-04,0.6442669251272655,0.6454368339862224,0.6574491519064412,0.6664644915954248,3094
2023-03-05,0.6405101895707088,0.6545439407465512,0.6314627492126161,0.6651177124827092,1812
2023-03-06,0.6665706530607642,0.6697322477330303,0.6537478698243164,0.7179135191032735,1331
2023-03-07,0.734155345985092,0.9078626223161961,0.7452234252911076,0.9144393353539435,1538
2023-03-08,0.9281440114117134,0.9589440806183598,0.89940976286974,0.9797406543702518,2661
2023-03-09,0.9980391705964826,0.9819891284666444,0.8769837672265985,0.8895760949528988,3431
2023-03-10,0.891503200437668,0.8585699989856894,0.8538765041893155,0.8555495018292798,2326
2023-03-11,0.8696498613092447,0.8214931895363748,0.7035099041473247,0.7164016012780583,4096
2023-03-12,0.7161133466059222,0.7784164718447406,0.7297599846253473,0.8125869870033791,4722
2023-03-13,0.7825726133776794,0.9008307430738838,0.7746164227155099,0.9297170331958484,2439
2023-03-14,0.9538002568934152,0.9306856645483461,0.7864264783674428,0.8049876719984668,3940
2023-03-15,0.7718930847813823,0.7636364606181365,0.7732821456493151,0.7795503192170203,1395
2023-03-16,0.7746158152419107,0.7322373658690071,0.7879531977754464,0.7759167959419631,1235
2023-03-17,0.7445988872888019,0.7947470962632877,0.7288054945879348,0.8017233722910326,2649
2023-03-18,0.7742397153946232,0.7639725374502344,0.7730160862200413,0.7831606351954661,1653
2023-03-19,0.785792975186554,0.7617287662879764,0.7684123840077584,0.8095518713573919,4842
2023-03-20,0.8269949276190394,0.8578281021339031,0.8221793697183577,0.8899995430506755,1435
2023-03-21,0.9084490659701658,0.9752576924226806,0.879950133341868,0.9788541589357731,4356
2023-03-22,0.9912762386790348,0.9909872091282304,0.9368254783273382,0.9617469764772952,2436
2023-03-23,0.9532507773653176,0.9106509251324097,0.8549129953959216,0.8425009184873522,1406
2023-03-24,0.8412731963341202,0.8019904039804828,0.7975681817630178,0.8244434179058575,2195
2023-03-25,0.8399792810102258,0.876969187855567,0.841602260881009,0.8889629110648012,4429
2023-03-26,0.8772664321038834,1.0,0.8472634662243979,0.9975910849576093,3324
2023-03-27,0.9922971303055852,0.9873168547997673,1.0000000000000002,0.9991679065735894,2340
2023-03-28,1.0,0.9920644552555169,0.8973843181622987,0.8973406490080249,2086
2023-03-29,0.897617268056266,0.883473397899941,0.9061043106429223,0.909893844246433,3170
2023-03-30,0.9042556551195,0.8935921323400882,0.9092551796185167,0.9287391604506996,4809
2023-03-31,0.9480072840860827,0.9417519896306978,0.9229605781177737,0.9717693144550905,2153
2023-04-01,0.9446050685884892,0.9241286494430527,0.8973537748994158,0.9285769513644833,4968
2023-04-02,0.9257914763209616,0.957985317030916,0.8948825802189504,0.9904512328074291,4680
2023-04-03,0.9804654491872955,0.9395645905841832,0.9666740943804595,0.9626930566136402,1709
2023-04-04,0.9527826829290098,0.9595162753168571,0.9227847641980438,0.9786439895680799,1158
2023-04-05,0.9895335941634049,0.9477424661013729,0.985372502604352,0.9890868927670975,3676
