Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.0,0.0018471922952452147,0.0,1618
2023-01-02,0.006583508716115016,0.13647647727285062,0.0,0.15258589183381321,1904
2023-01-03,0.12761495846311766,0.16532273765746153,0.13077130554024263,0.18396738931023515,4429
2023-01-04,0.13015046080130688,0.40185906917658,0.12195329418797707,0.4195505014083869,3327
2023-01-05,0.4079174086464761,0.4481200626833153,0.43230115572583827,0.44374041441538203,2561
2023-01-06,0.43934075285545937,0.4398596985306713,0.4207919739464545,0.42343512522554416,2314
2023-01-07,0.4300714248939017,0.395887998563889,0.3220417522301289,0.30881641257457204,1162
2023-01-08,0.3016105636894548,0.5566266101290998,0.27629725964359153,0.5755553412761829,4084
2023-01-09,0.5566317746131881,0.6058596909786162,0.5402362186304575,0.6132120830569758,1805
2023-01-10,0.6306799972433557,0.6144945029971107,0.5902951623564343,0.593883925591713,3160
2023-01-11,0.6228755690871584,0.6174916984033865,0.5837429245035728,0.5922270192709003,4273
2023-01-12,0.6130955473382409,0.7813555863990254,0.6008438170041397,0.8118714262147377,4201
2023-01-13,0.8348389906285583,0.819141979486405,0.7685347706713119,0.766027998191829,3980
2023-01-14,0.7404700412770282,0.7093506353465471,0.7322503042146415,0.7338259863593377,2368
2023-01-15,0.7053746474731297,0.6807493993414919,0.6492632430603034,0.6522808812911354,2927
2023-01-16,0.655338277076611,0.7936975786637146,0.6562991811246679,0.7786201924088396,4298
2023-01-17,0.7505082060392247,0.9761488737738468,0.7288431643123809,0.9586308772014194,2011
2023-01-18,0.9651194305329822,0.9630950013610704,0.8361801943987799,0.8290541182044824,4359
2023-01-19,0.829066138014368,0.7918444938188305,0.6364888041019627,0.6189722667047866,2457
2023-01-20,0.6130036767769496,0.7179108237057577,0.6306357338162476,0.7336716290693643,2702
2023-01-21,0.7153670658769733,0.8198757317205412,0.7386245647316656,0.8411323756238636,2583
2023-01-22,0.8504012197563569,0.8362090044205917,0.6482532013326141,0.6524739118985505,2466
2023-01-23,0.6635580187394745,0.6600464404149573,0.565203750094589,0.552890330862883,4070
2023-01-24,0.5918377266316814,0.7411250694869826,0.5854095418079854,0.7266740123504754,3101
2023-01-25,0.7200697717149356,0.7063674836090281,0.7016778991172545,0.6917693517585999,4432
2023-01-26,0.6817870325443787,0.8421283410205218,0.6726818967393071,0.8549318574453291,1700
2023-01-27,0.8617423528210915,0.8762310041432579,0.7907641061055415,0.7978135484866749,1997
2023-01-28,0.8084023204315387,0.8593843183997749,0.7919580604302774,0.8584074270716862,3600
2023-01-29,0.8791126489701351,0.8672256843995636,0.7468662783052462,0.7618523855896409,1737
2023-01-30,0.7921517221645229,0.7549851678882069,0.6737782688476277,0.6735394927716345,1778
2023-01-31,0.6975870134510442,0.7688545994672666,0.6768327240399592,0.8025846203461104,1006
2023-02-01,0.8075161997549891,0.7746388414665999,0.6234280000257995,0.6118424033402365,1558
2023-02-02,0.615129758498965,0.5808177886636856,0.5091005583588974,0.52685765340033,4330
2023-02-03,0.550752203420307,0.6710949785396525,0.571777010898399,0.6790593939404572,4193
