Date,Open,High,Low,Close,Volume
2023-01-01,0.23756934634156335,0.15478855360734012,0.22996544883115688,0.22383424762926207,2289
2023-01-02,0.22423494242096909,0.16633122357776675,0.1398489798402729,0.13676763555133364,4442
2023-01-03,0.14279043091299748,0.08333999546456194,0.10727485297954109,0.11820182218202469,1820
2023-01-04,0.10202135237265852,0.11714009542465131,0.12368764773770624,0.1887457886479842,4298
2023-01-05,0.15530060988086603,0.17657156901959814,0.1736569198418676,0.2504839618287935,1959
2023-01-06,0.2446624787025513,0.17353173989150772,0.13600341077287248,0.14245675044155504,1144
2023-01-07,0.09251162438199412,0.10130331585228136,0.11062049735117063,0.17736641353179383,3336
2023-01-08,0.15546832837003555,0.07495111843473623,0.0,0.0,1486
2023-01-09,0.0,0.0,0.023122482280911294,0.10448888578942683,3389
2023-01-10,0.08972660027350954,0.17898961818346049,0.10118427715280243,0.2715885120180954,4641
2023-01-11,0.2653724096702528,0.3823094334432857,0.26852069801422607,0.4455499853258025,4465
2023-01-12,0.4381046859795066,0.6095161626346945,0.43580627414356776,0.6424058627892071,3888
2023-01-13,0.6240554746122566,0.6116960308148662,0.6400497029948147,0.6529096446172324,3939
2023-01-14,0.6279374610152553,0.7509854701424665,0.6257955033271436,0.7726776707146408,4516
2023-01-15,0.7618795783452115,0.7440830220112329,0.6499633129843914,0.6629391113273229,2169
2023-01-16,0.6571423945963899,0.6165171546664612,0.6358645109095271,0.6509083516205225,4859
2023-01-17,0.6184448645265952,0.7563599924601399,0.629561521588454,0.8001929955209925,2634
2023-01-18,0.8136329326136507,0.7849076825719263,0.75424064375076,0.7556363911920834,2142
2023-01-19,0.7366790576953364,0.7438204499827854,0.7516460454602445,0.7802871575325268,4737
2023-01-20,0.7871577296584904,0.7776223298452136,0.7902187804442096,0.7742534673535599,2582
2023-01-21,0.8003853566322625,0.8130063776335115,0.8030413765510866,0.8420742410357189,3817
2023-01-22,0.8485137110619669,0.8418808626605438,0.7354462781238729,0.7289587515048701,4063
2023-01-23,0.7406458987720856,0.8475433614961176,0.7606707192471283,0.8766166251475005,3344
2023-01-24,0.8731411315210817,0.9394081672386598,0.8762534966245323,0.9549997883761299,4765
2023-01-25,0.933967028437144,0.9919859959599038,0.9466735043070305,0.9812058002373132,3635
2023-01-26,0.9489227095651758,0.9469562434702297,0.7765817811764473,0.7790392909277564,3218
2023-01-27,0.7895236949644489,0.7628741160125776,0.7806881786359461,0.7949380531197796,2648
2023-01-28,0.7858147494839749,0.7741473259598688,0.6607363171010259,0.6649543391350432,3714
2023-01-29,0.6785207457782276,0.6656431277092343,0.4746501133348795,0.49046555319330043,3672
2023-01-30,0.49516489879536496,0.5358888633069088,0.5220112485906789,0.5741120275236278,4402
2023-01-31,0.5565764583513944,0.53823810746946,0.5613853730318856,0.5873234291548173,4971
2023-02-01,0.5701483742954321,0.5507112981265887,0.4310152865290311,0.4123170611972391,2453
2023-02-02,0.3961795856314487,0.32641627725979516,0.32000093491042936,0.3232853712949979,3787
2023-02-03,0.31930900235179416,0.2787548622755418,0.27048530587944053,0.27088203513199605,4993
2023-02-04,0.2399444093837657,0.2425637183453886,0.2508090603997355,0.30538585652405437,4195
2023-02-05,0.269416691582534,0.21475860981240946,0.27918349697292144,0.2899526374591863,1575
2023-02-06,0.27123657796419387,0.2175452326024674,0.30334597552366116,0.2943434936140348,4845
2023-02-07,0.29125187195584057,0.22347349010459783,0.27988622049769085,0.2982232545554395,3060
