Date,Open,High,Low,Close,Volume
2023-01-01,0.6940313250652097,0.6975612769532851,0.6966576421873385,0.6823612846870266,3947
2023-01-02,0.7123694887821559,0.8113633347032954,0.7556120181668247,0.8385314537280868,3979
2023-01-03,0.8448736035302535,0.9273220696139615,0.8395073027158872,0.9481910314050914,3659
2023-01-04,0.8864156607493561,0.9184755584039501,0.9129250685496162,0.915209988183765,3776
2023-01-05,0.9587175991041104,0.9151759938231643,0.8599084424974834,0.8412905158225108,1694
2023-01-06,0.8000857687662775,0.876968241557067,0.8036125051225889,0.8918677366554508,3480
2023-01-07,0.8978757505928994,0.939566884878047,0.9057502655101235,0.953768231120335,2539
2023-01-08,0.9564209864188884,0.9629696832513006,0.9550922283675267,0.9261088570054206,1275
2023-01-09,0.9158871966444866,0.9121161862686926,0.7947951524897454,0.7805882503835839,2776
2023-01-10,0.7870087116119011,0.9109449765456064,0.7722450208197165,0.9236155411432798,1586
2023-01-11,0.8959970147279299,0.8927897921464321,0.9154779496496777,0.9118644327824477,4477
2023-01-12,0.9020994936067552,0.940025858883081,0.9219965898662452,0.948396516156957,1702
2023-01-13,0.9050727327275072,0.9193016990790732,0.6643394124996767,0.6805816767097959,4116
2023-01-14,0.6382855783594716,0.6266581326711504,0.6228386480216961,0.639492288944493,4966
2023-01-15,0.6266401351941697,0.7501565123048279,0.6184876690209316,0.7465165890769678,1884
2023-01-16,0.7483073897687809,0.8211492291587303,0.7612272664231261,0.855903109800511,1949
2023-01-17,0.8694960986874154,0.8283552314867761,0.586675586919152,0.5944532718857527,2684
2023-01-18,0.6161576849456991,0.7311923017801192,0.6395614380794288,0.7834565862550673,2297
2023-01-19,0.8300653587497666,0.8094674961291899,0.8256321506481896,0.8577056998666155,4121
2023-01-20,0.8034560695256707,0.840562830403861,0.8434538895639352,0.8444985093324715,4216
2023-01-21,0.8645068655151715,0.8330626249865438,0.6118249270689788,0.6173909440372776,3412
2023-01-22,0.6155976823193123,0.6042793528028612,0.338139386805139,0.34960837466508954,4144
2023-01-23,0.3154810672402082,0.27081169316633646,0.13687638132186875,0.16602594401769677,3370
2023-01-24,0.1118289755025379,0.2880571482193943,0.09053893963849324,0.32743943901141037,4702
2023-01-25,0.27599640189103747,0.2262319885998294,0.11389071328868727,0.1315993936480866,4537
2023-01-26,0.1810120960479562,0.11064111224769269,0.11205419186197263,0.1539149244205582,1517
2023-01-27,0.11046711458687941,0.23062347702840835,0.1029959579397075,0.24250905881411855,2585
2023-01-28,0.25490352460296206,0.282129046224032,0.2609495094474603,0.3403530784637918,1025
2023-01-29,0.3516631376696169,0.3099240650918502,0.23675417475391347,0.2752353113171435,3353
2023-01-30,0.265156101225426,0.2450922864916194,0.20080854171896334,0.2404255595642093,1749
2023-01-31,0.2886370834775782,0.26478925954375754,0.19189752603882315,0.19032870353154552,2817
2023-02-01,0.17516746306699016,0.14569661134537926,0.13995501924288378,0.15961927218490501,2471
