Date,Open,High,Low,Close,Volume
2023-01-01,0.6042132300275256,0.660019201326949,0.6596439850546973,0.7134995230008356,3109
2023-01-02,0.7515593133967733,0.6636109588666415,0.6155087752680659,0.6116379002893182,4746
2023-01-03,0.6201428564082394,0.5472753377918886,0.5888169176098779,0.5736443071437649,2440
2023-01-04,0.6236881673407999,0.5199715584518207,0.334995019997931,0.3391452901075902,1599
2023-01-05,0.39904385277424925,0.29785011536798134,0.25884414730048677,0.2417838802107637,3087
2023-01-06,0.2788552177722945,0.2900726304709238,0.3017098741288393,0.365047684554058,1652
2023-01-07,0.3370193096466645,0.2194411271009482,0.0,0.0,4498
2023-01-08,0.0,0.0,0.02831010092570585,0.14681094269235873,2809
2023-01-09,0.08769192678758131,0.1139352564884275,0.09481690669491272,0.24311984619960914,3390
2023-01-10,0.3063900714742789,0.17134148237204716,0.2816495526334033,0.2617930515852702,1512
2023-01-11,0.2665026001477546,0.1850074634911909,0.28894139461032387,0.3218529956245022,1955
2023-01-12,0.3001016113156605,0.2904440750465209,0.2980909607634117,0.3919364560744216,3554
2023-01-13,0.39134173710772746,0.29304666136993784,0.40147853494531827,0.40357179570064217,1724
2023-01-14,0.39913629078214274,0.30680594503155145,0.3608739256648348,0.3595891157046762,1800
2023-01-15,0.31817574280001626,0.22159500756813966,0.17649997901683756,0.1399536727261812,1432
2023-01-16,0.10482783640302396,0.02883418424064299,0.09054357894730902,0.19717912040856422,1271
2023-01-17,0.2550686111170548,0.30473658368102985,0.26407493856627795,0.3890922711697704,3578
2023-01-18,0.390927385205857,0.33644625996479327,0.41677802608114867,0.45186786098193066,2663
2023-01-19,0.4707824074962126,0.351141063667586,0.4597623254116927,0.448294107166046,3463
2023-01-20,0.45440609684881483,0.6430071010553196,0.4686364819527742,0.6893880440835507,3762
2023-01-21,0.6372655708896735,0.702318672481467,0.640410830156501,0.7275010344011359,4732
2023-01-22,0.7399430527033277,0.7834544583014784,0.766798070983933,0.8102748395035015,1755
2023-01-23,0.8006295482202428,0.7694744597105823,0.6636166145650089,0.6271487495765253,4108
2023-01-24,0.6785343862451647,0.621795064435914,0.6616471311314323,0.6338680798362137,3934
2023-01-25,0.6763859968118493,0.6032366485133043,0.5406818848886714,0.5271213258764011,3814
2023-01-26,0.5783493268763853,0.46544811184686097,0.34973554150693875,0.3163617965324339,1486
2023-01-27,0.35697664010588737,0.3315301868606735,0.36476473342285676,0.4318682371451752,1439
2023-01-28,0.4101182091353581,0.2834953394397868,0.12810781318080489,0.15067148188125756,2115
2023-01-29,0.194489566362666,0.020521637512036506,0.0689022930348,0.06919024562485321,3143
