Date,Open,High,Low,Close,Volume
2023-01-01,0.7884352836219737,0.9445379742468498,0.8224299071607164,0.9416852448880166,2017
2023-01-02,0.9823638713026135,0.9943040171795077,0.7346018388245046,0.7457137182199585,3453
2023-01-03,0.7037440660220882,0.8907105991331266,0.7008211663290238,0.8922226111281577,4033
2023-01-04,0.8789561607825065,0.864858556482127,0.8857433485398909,0.8781834304382437,3314
2023-01-05,0.8615456061870899,0.9539469531750568,0.8755055704386119,0.9651119141813647,1693
2023-01-06,0.9106662410235455,0.9244400518233036,0.879156873865107,0.8741354126072767,3410
2023-01-07,0.8808983970870394,0.9314657725801583,0.92169328801688,0.9612209303099695,2960
2023-01-08,0.9497896742211394,1.0,0.9607586167477526,0.9956793988847537,4981
2023-01-09,0.9861170031782782,0.9802141346303612,0.8822619454590654,0.8539937669285416,4750
2023-01-10,0.8147086341982348,0.7970596825481309,0.7521515209017351,0.7194196320775492,4272
2023-01-11,0.6820398134676808,0.8263578438654395,0.7103525554820522,0.8222916391548982,1625
2023-01-12,0.7872971845310919,0.7933815435081804,0.6177703753240724,0.6072253626123025,3160
2023-01-13,0.5672726584289087,0.5813850586192046,0.5483382022804228,0.5469175997780296,3710
2023-01-14,0.5150070036669328,0.48619583497021823,0.3942380168243651,0.4115152490591787,1243
2023-01-15,0.40849226225921154,0.42950289820246734,0.18844538064691108,0.17596192665049948,1504
2023-01-16,0.14980039804231948,0.24160353718125815,0.19701644313748812,0.2848927608200844,3184
2023-01-17,0.29558189065075524,0.2863196585506844,0.3098840577316029,0.2805088439943728,3333
2023-01-18,0.2483801827437171,0.26302869485407854,0.2168504684329342,0.2212074410205216,4990
2023-01-19,0.1993281321487026,0.2030887367797103,0.15748269105453838,0.13191138702234095,2931
2023-01-20,0.13692512503338383,0.16404394055588511,0.0,0.0,4034
2023-01-21,0.0,0.07785765732739147,0.005741215079563933,0.09240587085054974,3742
2023-01-22,0.026542300987232093,0.0,0.05711901741965075,0.03847374670465609,2390
2023-01-23,0.04319143899399336,0.05001878125503456,0.0640320035767239,0.07937438082372017,1523
2023-01-24,0.04121956123226189,0.05670095709678158,0.04012948038438102,0.035742834705244864,2042
2023-01-25,0.020881471653062977,0.07739866314526456,0.023413856572941594,0.11614439107555308,4789
2023-01-26,0.06714944782332966,0.17613244778352444,0.10972199258615767,0.21469012381381836,3687
2023-01-27,0.16841945177345075,0.33537533483355864,0.19426844369705565,0.36643167331059523,4118
2023-01-28,0.3942571916847357,0.4506174691825122,0.44294105568092057,0.46538894998118785,4659
2023-01-29,0.4432455325131657,0.43935938855234724,0.44175545379241354,0.4448930702268803,2430
2023-01-30,0.45526360368417906,0.5157963251618574,0.45466882080702,0.5600428680004583,2881
2023-01-31,0.5381098780603959,0.7074784825360827,0.5357641891948357,0.7496074903321661,2465
2023-02-01,0.7493925792499265,0.9206230748875521,0.7840203362820093,0.9317199359647281,1645
2023-02-02,0.9282517538169919,0.9293041360708649,0.9508724857955535,0.9165141975958804,2998
2023-02-03,0.9406341113887495,0.9294351447801654,0.9453642292475362,0.9601396376494122,2547
2023-02-04,0.960862984810436,0.9424281349248824,0.9419360569189816,0.9315897449124857,3133
2023-02-05,0.9262354629742666,0.9358215284336189,0.8606837596971495,0.8363175707663855,1383
2023-02-06,0.8494307449909169,0.8266794290534278,0.5351909714125194,0.5483615821923475,1103
2023-02-07,0.5807482255536867,0.587652653469553,0.47983916166491714,0.4497389103700655,1736
2023-02-08,0.4283696959004102,0.4361223545461752,0.17858006846461727,0.19577901537390874,3686
2023-02-09,0.1902091959109118,0.2751915420768669,0.21372377762377504,0.3076609980811291,3492
2023-02-10,0.28735151009686666,0.35386300188954056,0.28837141101430497,0.3900139254674029,1563
2023-02-11,0.35403733325254816,0.35504826321751803,0.387224501046338,0.3609562211180206,1563
2023-02-12,0.29920454415187736,0.2862781909146337,0.22605302077910672,0.24618379365772425,2636
2023-02-13,0.22029471783623578,0.2179690731491397,0.23425643464654522,0.24093048037831766,4527
2023-02-14,0.1920542223597903,0.16560148827736487,0.17005582028048538,0.1866498593562329,3288
2023-02-15,0.16719464037133447,0.43582310496924803,0.19719423969302907,0.45369012235595063,4171
2023-02-16,0.45062284721470336,0.6307856177132596,0.47360773421099855,0.6270798435945069,1686
2023-02-17,0.5820290600650169,0.548881085657305,0.5513682828049018,0.527127995435233,2855
2023-02-18,0.47317402184427015,0.6892614282979257,0.49387483987114944,0.7117307026295916,2832
2023-02-19,0.6854412302985105,0.6763250219571462,0.5673023982353835,0.5537600192966892,3314
2023-02-20,0.5495368682559718,0.5621289799086044,0.5036170994134421,0.5022053276618457,1649
2023-02-21,0.4913095783746253,0.7799765299533581,0.48600977167192516,0.7809218193312657,3575
2023-02-22,0.7353163739424282,0.9328575776922188,0.7767946604036027,0.925635545060004,4867
2023-02-23,0.9507022657985789,0.9328192637490571,0.9509882543368384,0.974733630224764,2314
2023-02-24,0.9657690177424465,0.9510896309894572,0.9894856441542288,0.9818881141067686,2272
2023-02-25,0.9887998786886514,0.9617889508122492,0.9558080539170617,0.9208216389312232,2310
2023-02-26,0.9219977809416902,0.8963717863394502,0.6291809748394512,0.6443352923256986,4937
2023-02-27,0.6743720852446589,0.6417423935989648,0.6472646766080858,0.6554811437944825,4261
2023-02-28,0.6671953683446019,0.629675946290678,0.48414480112551805,0.46526080670915126,3170
2023-03-01,0.4301060966898391,0.5549221374156774,0.4628474363578565,0.5620477887671109,2460
2023-03-02,0.5852487524602341,0.5689149100951392,0.32490564789619825,0.34072238879839656,2910
2023-03-03,0.3439777848835486,0.4225457935021746,0.35061728844741236,0.4501618383695587,4069
2023-03-04,0.47241941577360613,0.45434832707589257,0.3737731673297855,0.35220367227787186,4819
2023-03-05,0.34381036359786155,0.35693257094442776,0.36022596311620436,0.38586744990561694,4935
2023-03-06,0.36260896108911345,0.37542057762729364,0.37332165447041854,0.37983611197811484,1915
2023-03-07,0.35614190934106604,0.391061561850893,0.3713049233161114,0.4144859720563625,4773
2023-03-08,0.40820691615508586,0.6279899099676682,0.42961583978195295,0.6703920302537631,4465
2023-03-09,0.6524245837552822,0.6191711196828655,0.5136442762326188,0.5056632011726361,2171
2023-03-10,0.501458779669969,0.48885117274210543,0.43194727419619827,0.4220034081943287,4899
2023-03-11,0.39202336385494263,0.5928130016746156,0.390709152818431,0.612255589210092,3801
2023-03-12,0.5978886690714145,0.6913786056087976,0.6213086190609656,0.7009212544925445,2069
2023-03-13,0.6808431341742298,0.6440588704531716,0.5601269199385563,0.5284073107247642,3897
2023-03-14,0.49013990651345507,0.6197117722269985,0.5068594539008306,0.6393288221451194,2043
2023-03-15,0.6190194220304805,0.5968450510220675,0.5261490132587139,0.4980570887824447,4381
2023-03-16,0.450338760769494,0.674623716216816,0.4767807079426061,0.7183564721397477,4245
2023-03-17,0.7232970699936829,0.7034642134481297,0.5727070487584816,0.5773244484280662,3945
2023-03-18,0.6127278370922737,0.7513142419598817,0.6516006415065854,0.7702717756755573,4332
2023-03-19,0.7655563356063002,0.7689764018217731,0.6941253662407134,0.685207442430257,1799
2023-03-20,0.6425201137720649,0.650120121306359,0.6427011013835693,0.6729231152266744,1680
2023-03-21,0.6860970383363014,0.7251223686695925,0.6757798538950377,0.7460406506144319,2627
2023-03-22,0.7306018411445474,0.7013534751879709,0.7468398768758848,0.7403374362854787,2168
2023-03-23,0.7341387641996562,0.7217282045045437,0.7525822186765585,0.7306260075911308,4571
2023-03-24,0.7111230261686794,0.9084794434906698,0.7487721220828538,0.9131080908999154,2802
2023-03-25,0.9278701036635257,0.9013187400478131,0.9418810671440419,0.9104605457698658,2706
