Date,Open,High,Low,Close,Volume
2023-01-01,0.5557156062225663,0.7821130130505829,0.5585155315000905,0.768920638765854,2590
2023-01-02,0.7509842548111834,0.8061755028683202,0.7859258575101342,0.7941271836102581,4220
2023-01-03,0.7720204188029951,0.9447671798150574,0.7860272809816573,0.9444555175422926,4877
2023-01-04,0.9423729421716176,0.9211328039888709,0.8551984140377105,0.8192733190559123,4605
2023-01-05,0.8211415029647571,0.9756356600810652,0.8446852560617621,0.9595233603430713,4552
2023-01-06,0.9999999999999998,0.9705215877447835,0.8652651999328453,0.8631254395582033,2202
2023-01-07,0.8528669149932375,0.8601302484366624,0.8280830985522893,0.8003382595212916,1893
2023-01-08,0.8082224407833494,0.7923607008659339,0.5656791233379854,0.5269157326822675,1024
2023-01-09,0.5219616710791721,0.6209916037985252,0.5308187965698266,0.649691159360426,3685
2023-01-10,0.6614122453538911,0.6326083858183964,0.3689357764311487,0.3680368978042514,1244
2023-01-11,0.4027196424158317,0.3657017677606864,0.18909172233865612,0.18781506813879711,3759
2023-01-12,0.16306214484852988,0.14854947387619144,0.156049198810984,0.1734457266192635,2946
2023-01-13,0.16667798358023433,0.16830320882865135,0.0,0.0,1352
2023-01-14,0.0,0.09309102493808408,0.0035654147570010064,0.12984128606967849,4966
2023-01-15,0.08970595902362977,0.053425560133765204,0.12250817412024628,0.10780010078751867,1289
2023-01-16,0.10361169648579605,0.09853295359312697,0.056287126015358124,0.04986297642417403,1802
2023-01-17,0.03878110047804895,0.030787321132574874,0.03979276131116549,0.05813217977314622,1134
2023-01-18,0.00803831088450302,0.0,0.03844999526326265,0.05569691215469019,2374
2023-01-19,0.04966809613670731,0.042165388237835,0.051975948492721136,0.09704852014983012,3174
2023-01-20,0.09312417016880925,0.06821319826491834,0.11162968363262094,0.11596458848262703,1355
2023-01-21,0.09066415947360729,0.07104368489125279,0.10449985153076757,0.09181055922211834,1340
2023-01-22,0.08895828653142179,0.148785042875079,0.11249794078065545,0.19119890794686478,4875
2023-01-23,0.15911231451476726,0.32407258416977336,0.17506893032981785,0.3264909139963512,1293
2023-01-24,0.29728333894211034,0.4833282014659701,0.2988512362300031,0.5104904170189797,2510
2023-01-25,0.5007913453060586,0.46416570421792014,0.5339046870462392,0.4989108909290674,4368
2023-01-26,0.4911513356418793,0.4859714707443239,0.4576100011256137,0.4590783459119123,3890
2023-01-27,0.466243489053481,0.4358232113168754,0.3438188200834684,0.355091794208259,3912
2023-01-28,0.35151948421819523,0.3242611272317537,0.3624847433604348,0.33943732787033465,3004
2023-01-29,0.30723915180125627,0.5124388457641869,0.3471357269019326,0.5429974285689956,4881
2023-01-30,0.5341859066823111,0.5066464644386504,0.4260873178873461,0.43272917061774363,4905
2023-01-31,0.41855214127537743,0.38530337677143955,0.43519943707253095,0.41752972149660783,4288
2023-02-01,0.410616117358628,0.3775059526543936,0.3131334465947164,0.2910196909806517,1794
2023-02-02,0.3087384660778383,0.3627552666485092,0.3117285046410321,0.3814954723265349,4647
2023-02-03,0.3956488932880722,0.3797582686288632,0.34591008254080124,0.3246597811171341,4261
2023-02-04,0.35011312471780287,0.321077653216294,0.27702335215135276,0.25364462948607613,3550
2023-02-05,0.2869980336790994,0.2733805047111859,0.27378436549714547,0.25446173953301754,2784
2023-02-06,0.2531942148334354,0.26011554486464106,0.2777089936659012,0.2873421037368993,2552
2023-02-07,0.2755063691395765,0.348865260817979,0.29891272083305287,0.38684103703406425,4375
