Date,Open,High,Low,Close,Volume
2023-01-01,0.3671895183895928,0.3576012705420437,0.31216083277699025,0.3161500220894964,3866
2023-01-02,0.3023066673045296,0.2765673679392706,0.1441231628204318,0.12621851490339142,2988
2023-01-03,0.08390774767622244,0.028806641634282926,0.0,0.0,2089
2023-01-04,0.0,0.0,0.019933903752317184,0.019879668157208874,1568
2023-01-05,0.026951198833493617,0.00976012670028048,0.04956516199762184,0.03282278522424553,3313
2023-01-06,0.030388437902143073,0.1682491747601853,0.034672137504559775,0.21686182713248026,3631
2023-01-07,0.21011130841550618,0.19338000451150483,0.17936810703323092,0.15437518750842316,2588
2023-01-08,0.1710138340647176,0.23785812149913355,0.19590561710944066,0.25605279522225377,3251
2023-01-09,0.2783267535999707,0.36673283430893555,0.2644465658067616,0.40434330689700015,3177
2023-01-10,0.4176160479289428,0.4118867519674909,0.36597264676767627,0.3537310104424152,1850
2023-01-11,0.38139454503338577,0.5568165657906867,0.4057685125705446,0.5928462323814214,3246
2023-01-12,0.547068776091931,0.6141011050492713,0.5631198824314041,0.658890543356057,4104
2023-01-13,0.6768693996060864,0.6439280571034516,0.6160197532013181,0.5840281009215853,4496
2023-01-14,0.5714744945232444,0.5538833056500332,0.44433970898797326,0.44531682345553225,1797
2023-01-15,0.46422167963817884,0.5020863673981584,0.49108593601855044,0.547457306846272,4282
2023-01-16,0.5633136268747978,0.6799232250746137,0.5662352714105146,0.7160299359543032,1059
2023-01-17,0.6965105817661463,0.6780464270305844,0.6045417928401131,0.6140130144002058,1512
2023-01-18,0.6008650045243118,0.5552500184670968,0.5071174514350989,0.5170749456134902,4100
2023-01-19,0.5249111455555631,0.7290727657509422,0.5250014140252228,0.7450127466505467,2578
2023-01-20,0.76299038995066,0.7382970463177441,0.6647734968702539,0.6372846850797873,2019
2023-01-21,0.627852907349792,0.6114806063402027,0.6033079358260875,0.5748708519357737,2286
2023-01-22,0.5661398762564596,0.6843148693023955,0.5696664000678349,0.7020461784418521,1178
2023-01-23,0.6941190294241655,0.6812541078733845,0.6112948187977547,0.5894439354796055,4679
2023-01-24,0.607683510870539,0.6900303031148711,0.60273930215506,0.7176316859925604,3649
2023-01-25,0.6965085513042988,0.7602018842718823,0.7136089399038845,0.7668172312139294,1997
2023-01-26,0.8005519280718665,0.7611651445706551,0.6830209244711745,0.6624712282727239,1078
2023-01-27,0.6721469225268009,0.6960833889943894,0.6976264013455593,0.7020354094243024,2857
2023-01-28,0.6966071702845964,0.8548483311058086,0.7374289987972864,0.8681078942944609,4290
2023-01-29,0.8776656760321742,0.9717990673430053,0.8847731292144896,0.9727370077938331,2641
2023-01-30,0.9810531131204425,0.966629824282788,0.8137978697927297,0.774426729994937,2279
2023-01-31,0.7512571367615721,0.7478637809515676,0.7498133863986503,0.7661324266364038,2429
2023-02-01,0.7568706914252998,0.8512133418479153,0.7750274708476199,0.8541631815310331,3721
2023-02-02,0.8546763561765429,0.9580845360593391,0.9003878395062996,0.9788113781933387,2305
2023-02-03,0.9605310136800584,0.9400799684043872,0.8074223678199652,0.770466124769849,3050
2023-02-04,0.7445401251852664,0.7406370978195485,0.7234708056047332,0.7060755246337655,3371
2023-02-05,0.6817673037357599,0.6579078874694595,0.5518825486033145,0.5464143269104209,1366
2023-02-06,0.579813120306846,0.5489559566215951,0.594111861490904,0.5747394644926276,1897
2023-02-07,0.5687517431416911,0.562407220769809,0.40558922000365993,0.38900913157778394,1650
2023-02-08,0.4056810354644611,0.4080967805906188,0.3944660843318475,0.41695346220221685,4507
2023-02-09,0.4107985739395077,0.4863780367052737,0.4448130087294173,0.5074083330185282,2151
2023-02-10,0.5433125548485953,0.680961630776042,0.5325221507242259,0.6990870665117197,1587
2023-02-11,0.7138657488144555,0.7679843302327543,0.7316882983383344,0.7829305807053992,4457
2023-02-12,0.8099599331263345,0.9575831429609845,0.82059645158546,0.9606667690677106,3870
2023-02-13,0.9573430985591513,0.9319254188355819,0.8681107682145186,0.8632070902261102,3508
2023-02-14,0.8695025968828025,0.8501382039381027,0.7940144094422632,0.7899167218747953,4115
2023-02-15,0.7854370173477427,0.7565587611309774,0.7372084412376532,0.7014356195715745,2845
2023-02-16,0.7070111567051964,0.8263587541992545,0.7435805637230526,0.8296940899404364,1496
2023-02-17,0.8335977426499341,0.8073920197005604,0.6474521284996893,0.6478058764577188,3647
