Date,Open,High,Low,Close,Volume
2023-01-01,0.7753056674762817,0.8197749700064887,0.778297485553801,0.8780273986050293,4041
2023-01-02,0.8655775415744476,0.8939871818921072,0.9009765293683634,0.9195694256731457,2999
2023-01-03,0.9705727130391111,0.9132176447420908,0.6829443222349365,0.6406206671891912,2182
2023-01-04,0.5914724827750577,0.794709238472564,0.5815615695770235,0.791456446993732,3349
2023-01-05,0.7682637964738124,0.9509980520116268,0.8016733010629755,0.9341360506592853,2282
2023-01-06,0.9236314902526548,0.9122938132260789,0.6960453756962668,0.7142290408263854,2979
2023-01-07,0.7148419658305567,0.6870608414699473,0.44739971007313795,0.4458105183184502,4381
2023-01-08,0.3992121681150098,0.5704267361724535,0.3865937351661395,0.6110662094286834,3033
2023-01-09,0.5704333933138721,0.5687292300493438,0.599750425364153,0.6038768289813863,4937
2023-01-10,0.6266001560851175,0.577679440343069,0.5202211679778066,0.5163932547158843,3931
2023-01-11,0.5512217296365822,0.6022152626176953,0.5516244372493841,0.6316664752030685,1821
2023-01-12,0.6480604864848969,0.5999749754343706,0.6485390422250661,0.6352903173585438,1255
2023-01-13,0.6555256720737637,0.5695821210549696,0.5384694585484735,0.5430050350545166,4625
2023-01-14,0.5408465710479327,0.5066425293972858,0.5611290831955649,0.5225368277474862,1397
2023-01-15,0.5230471565007315,0.45275759813408856,0.2590889743917213,0.25933224481223416,4363
2023-01-16,0.2224667624894483,0.1368668751086206,0.05090317907159703,0.0722621228271052,4119
2023-01-17,0.07826425563698924,0.26829342354253205,0.10379355779089927,0.3118672546537389,2985
2023-01-18,0.2805121283621914,0.1769276299913174,0.000588914376013161,0.0,4589
2023-01-19,0.0,0.0,0.0,0.10757970929718441,1891
2023-01-20,0.1607817161466989,0.060995151532189595,0.1513941930452627,0.14338377281618442,4601
2023-01-21,0.14438792063953132,0.014500965815964939,0.11298733992226673,0.13286468396955575,1905
2023-01-22,0.10687958753413396,0.4190800498221656,0.09081041463098627,0.46275212317948267,3023
2023-01-23,0.44773501574080443,0.6219477710642329,0.4757682655907831,0.6328585891158913,3373
