Date,Open,High,Low,Close,Volume
2023-01-01,0.41329812055612125,0.4287920651319639,0.3406129400163942,0.3109398637939016,3491
2023-01-02,0.2781774138392761,0.27948533698111566,0.15774752252013213,0.12109793808157576,3565
2023-01-03,0.09395553194582629,0.09454002615801294,0.0027575564222708238,0.0,4099
2023-01-04,0.007516465440482012,0.0,0.0,0.00689868802243554,4048
2023-01-05,0.0,0.2705726785682834,0.011528411958583895,0.30404743093421827,1503
2023-01-06,0.3350948080999414,0.6077150331754542,0.3455327563932209,0.6257859304888846,4583
2023-01-07,0.5804332998157617,0.7768289117477338,0.5892292784802926,0.7692153626720524,4650
2023-01-08,0.7685018973211077,0.920581887187979,0.7893271708182046,0.9272009536335055,1148
2023-01-09,0.9491062505056718,0.9522841701770992,0.7946324065800034,0.7997045507791265,1085
2023-01-10,0.7371942568959633,0.860996427756294,0.7531147463955419,0.8496666053169992,1459
2023-01-11,0.839458824176972,0.9300733182514178,0.8399743175076044,0.9340459853678178,4932
2023-01-12,0.8860411077858772,0.8712712996007999,0.852772085998017,0.8138588675160658,2281
2023-01-13,0.8201662330927242,0.9032759805595543,0.8230974805584852,0.9454955549494604,4457
2023-01-14,0.9578568607201943,0.9465369789000175,0.8131582117134446,0.7799029495865222,4724
2023-01-15,0.733803755019709,0.6981355170408658,0.7116934699657542,0.7051339252777056,4171
2023-01-16,0.7108958374571968,0.6766987329415843,0.6348861039507114,0.6290849409361394,1778
2023-01-17,0.6378138769594006,0.6306243953179398,0.44103831742529254,0.43438647434082656,3318
2023-01-18,0.46226018532429336,0.4784235739751068,0.2710096917867624,0.22774686628453455,1468
2023-01-19,0.20503330847480994,0.1688273734652368,0.20990133363409091,0.17522534298352488,1711
2023-01-20,0.14962475797831942,0.4117530831978873,0.15130383756022825,0.4464705479731692,1311
2023-01-21,0.43182271476068745,0.3934031648941021,0.3532037124356022,0.35145852920335896,1499
2023-01-22,0.33656847741819007,0.33377605475575134,0.22221598483551563,0.20731474713254716,2399
2023-01-23,0.20013207563452262,0.19177437972629852,0.2181612933540107,0.22718945813425728,2143
2023-01-24,0.24915423691894922,0.39670831213663504,0.26769848241449656,0.3912311153443828,3877
2023-01-25,0.40690257829023313,0.638609551846665,0.42143882656140397,0.653011099193892,2702
2023-01-26,0.6404844557560563,0.9017180169006593,0.6651699336579959,0.8921773437741809,3427
2023-01-27,0.8769654974000631,0.9512647247657506,0.8792700767144357,0.968586305909386,2851
2023-01-28,0.946657135471606,0.9285963406216156,0.971921179496253,0.9418030979876248,3485
2023-01-29,0.9454995731296401,0.9207586690546172,0.9906130894331935,0.9471758676338484,2784
2023-01-30,0.9491998541031506,0.9380945954571192,0.7698982022207521,0.7608771621934243,4549
2023-01-31,0.7505188952791992,0.7513726713953668,0.754123675723958,0.7527983113544647,4291
2023-02-01,0.7807936926121357,0.7886874047904344,0.7854497537124367,0.8316817597717625,4421
2023-02-02,0.8385356821451397,0.8399683663982818,0.8505909504816067,0.8400356267409821,4277
2023-02-03,0.8570307707335121,0.9123092191947082,0.8770551453561404,0.9313158399943191,4512
2023-02-04,0.9339505203067642,0.9609404531300645,0.9797168924507846,1.0,1214
2023-02-05,1.0,0.9787572380046932,0.8733635948763139,0.8308228609108363,1181
2023-02-06,0.8313950538561774,0.8206202902504267,0.6268211663560743,0.5807365844097383,1514
2023-02-07,0.6302507758654912,0.5959491939100059,0.4789275799717947,0.4707684754356687,3181
2023-02-08,0.5019434107682761,0.49764730192242723,0.4206422043608873,0.3761685657623759,1928
2023-02-09,0.40281281000813207,0.4353548498517048,0.404456427990441,0.46446222734337717,3926
2023-02-10,0.45715811606983037,0.5974707537318849,0.49605179098313457,0.6002132129867959,1853
2023-02-11,0.579375535481947,0.5500618960775205,0.4958023119796362,0.4494909694558369,2051
2023-02-12,0.4341689865516676,0.5827877259957162,0.468179875834438,0.5994245173086159,2592
2023-02-13,0.6311343253330794,0.6489278335783308,0.5207360304207205,0.5114192136178897,4334
2023-02-14,0.490144986450328,0.47059229800126756,0.5012106404070722,0.4727019970682549,4171
2023-02-15,0.4870516420839315,0.7082250479032806,0.48614145241061824,0.694551001730177,1753
2023-02-16,0.6739814641672792,0.7490037149156494,0.7138839288822032,0.7844018615749335,1273
2023-02-17,0.7944238764739016,0.9636801913615161,0.8154488767757351,0.9962170983522656,3374
2023-02-18,0.9502752680834301,1.0,1.0,0.9910501919428842,4455
2023-02-19,0.9799279872942779,0.9971430155878656,0.9594640745924603,0.9319614788330468,4740
2023-02-20,0.951319120252029,0.9493693575376101,0.9312903727515027,0.8987298208708934,4211
2023-02-21,0.9037281244225563,0.9218544202598018,0.8746518456951855,0.8531968549785724,3388
2023-02-22,0.8215335078740811,0.7911621899753531,0.5922785195264528,0.5751420548954087,4931
2023-02-23,0.5614976539843499,0.6308229570922892,0.5917167263699668,0.6225681301446335,1247
2023-02-24,0.593237497294338,0.6025715623019297,0.6252113348490362,0.6320705277597081,3207
2023-02-25,0.6404100306206741,0.6495696385201231,0.6386760715015232,0.6155490500604683,2326
2023-02-26,0.6509412995246207,0.6217376083735249,0.6362400780519382,0.6032975365679829,2766
2023-02-27,0.6085890224883426,0.6941505145385007,0.6301775555024642,0.7214422401831317,1572
2023-02-28,0.6917900371739134,0.6612675386991933,0.6673478610455899,0.6394757848709443,2306
2023-03-01,0.6218367000788185,0.7195912374011124,0.6384890202824574,0.7071183125613762,2418
2023-03-02,0.6932079986873441,0.9362288427702836,0.7104981700046946,0.9562282880285231,4857
2023-03-03,0.9196568286768434,0.9270302899437044,0.89464310576848,0.8839539987860219,1356
2023-03-04,0.8893662595757892,0.9585486422946197,0.935549874189662,0.9745226971696885,4951
2023-03-05,0.99129329283274,0.9618601242153297,0.9852544045608074,0.9833525392942191,2295
2023-03-06,0.9457725387228266,0.9402724445059341,0.8686353402346918,0.8685907475633456,3340
2023-03-07,0.837472844748933,0.8452236259642372,0.8031459395109457,0.8119547580580897,1303
2023-03-08,0.8353956414827937,0.813528439992866,0.7505146644675786,0.7320994702487988,1500
2023-03-09,0.7456836665129414,0.754391808438319,0.771669224875307,0.7445282404247737,4317
2023-03-10,0.7591928226571962,0.7918266415393531,0.7590452234333802,0.8029998059064369,2428
2023-03-11,0.794149309913188,0.8017036782785665,0.8282064016435013,0.8329800630946269,4260
2023-03-12,0.8001623205079893,0.8069995924979652,0.8205281575127943,0.7867380689728911,1178
2023-03-13,0.8000533108254446,0.9435728156070176,0.8556945428403107,0.9638179455541893,4278
2023-03-14,0.9652357570287111,0.9571389408533761,0.8740271335265657,0.8458945100081037,2101
2023-03-15,0.8135203006349112,0.8503268544987357,0.8602670746351948,0.8453745883087507,2441
2023-03-16,0.8625150076123362,0.8778795994424984,0.8384599097115251,0.8141890467821273,4188
2023-03-17,0.7973819368462594,0.935462063553985,0.7963016324101271,0.9579991116736819,1492
2023-03-18,0.9692691719515909,0.9462413128638394,0.8973406395380081,0.8733534179405518,2233
2023-03-19,0.9018412631092105,0.9448322625373273,0.9334435479524963,0.9372520148650545,2487
2023-03-20,0.9341444964212076,0.9193528551730079,0.87661274657559,0.8854459254667089,3634
2023-03-21,0.9294138856502099,0.8959050333088707,0.8985295523795158,0.8981694329905632,2911
2023-03-22,0.8973850581478486,0.9534853153798459,0.9077689426574107,0.9573474141032645,1942
2023-03-23,0.9208977336303716,0.9083207003544014,0.9608015328033366,0.9450387425077524,4827
2023-03-24,0.9111669512360847,0.934450876886439,0.9169721411950991,0.903821714535082,4055
2023-03-25,0.9387178133375391,0.9440575757890532,0.9524283159240818,0.9793174341488133,4265
2023-03-26,0.9471060268090197,0.9931053871373261,0.9467167753238646,0.991338431289774,2733
