Date,Open,High,Low,Close,Volume
2023-01-01,0.23474819441854633,0.1725407132897363,0.23404892534767807,0.2007538243312874,1991
2023-01-02,0.2456856780448291,0.36452775590983055,0.22293062701280242,0.4466637446650985,2121
2023-01-03,0.5060321809562662,0.5997894926880898,0.5674054901337096,0.6778600785834232,3171
2023-01-04,0.6621290283798498,0.6673887108225713,0.7386734858191648,0.7101393084625043,3201
2023-01-05,0.7328954961167282,0.7034299326952684,0.7553279711996819,0.7237653800620683,1848
2023-01-06,0.7262096414777544,0.957083559781509,0.8122507412035391,0.949740829567796,2797
2023-01-07,0.9125651106284245,0.8657167557029393,0.7769468981178944,0.6957877611834764,1817
2023-01-08,0.6974846051085297,0.8758966991279094,0.729995222943014,0.9213127291743257,4435
2023-01-09,0.9191315486703102,0.9468578908375243,0.589991259748162,0.5350721140103998,3821
2023-01-10,0.5609864183262143,0.501711171440224,0.19535606990116783,0.18018989210907677,1996
2023-01-11,0.2554807081381547,0.23509743991440946,0.2974961938441325,0.3136901703975985,1627
2023-01-12,0.32458321816927116,0.48444707872053794,0.3240108817031988,0.48968494375305394,4091
2023-01-13,0.5312016358388716,0.4891409071778918,0.36603169635631083,0.3333840403611985,3827
2023-01-14,0.4024073275617326,0.4481341621837176,0.3861280935377325,0.48023211733986404,1317
2023-01-15,0.49494173664678875,0.4916281334427719,0.5317685404273425,0.4932165783704532,1877
2023-01-16,0.510705615960763,0.5870293222819054,0.5759546608555732,0.60917826405894,1701
2023-01-17,0.6518383187389416,0.5657116647715847,0.5537486466775974,0.5065578329794729,2366
2023-01-18,0.5802799515080705,0.5566961863336619,0.6347346085088956,0.6136568809232283,1989
2023-01-19,0.6241729298575471,0.5326081747003979,0.44080759010680914,0.3774966729091931,4560
2023-01-20,0.39074926721830305,0.47168200108233993,0.4306200967256846,0.5033808528042734,1826
2023-01-21,0.5703919191164859,0.5996592217197563,0.5868158999341411,0.6741078782917276,1478
2023-01-22,0.6750275054207568,0.6473554887604323,0.4970447333030119,0.47945821732558613,4934
2023-01-23,0.49232012168433936,0.4845892697692067,0.5070330107298711,0.5092562967446401,1919
2023-01-24,0.4971823341312618,0.6405540085398034,0.5616387553516935,0.6906645114196124,2997
2023-01-25,0.7245007507884713,0.6581223536339023,0.7581728330250161,0.6901598367988973,2109
2023-01-26,0.7158669244898457,0.7056169789238584,0.4631969812720955,0.3683705388922416,3549
2023-01-27,0.45820015258663904,0.3939407233632144,0.1837829421604109,0.14400146072170728,4470
2023-01-28,0.1534959269505607,0.04434726691826185,0.05706036436679973,0.0,1457
2023-01-29,0.0,0.0,0.0,0.08527190821622188,3058
2023-01-30,0.15171847164551666,0.35288756329941773,0.128017055541517,0.3764164480434422,3212
2023-01-31,0.4625779356944717,0.3546745555131263,0.35688547860846587,0.2718160010874726,3653
2023-02-01,0.27199144241346174,0.3939948459281659,0.3042012823246045,0.4793444209098183,1577
2023-02-02,0.5110352015400279,0.5890408088955317,0.5495424057815139,0.5846144058642722,2597
2023-02-03,0.6465479678882895,0.9127597455659204,0.6594057125858708,0.9066135175656722,4597
2023-02-04,0.9027067883125826,0.9021954105213474,0.9765894964942117,0.94217332926487,1054
2023-02-05,0.9731361347477598,0.9756493004192821,0.5977724913063751,0.5763322512680293,2624
2023-02-06,0.5970120992194419,0.5769854727807484,0.3713615737349478,0.27907833388473513,3323
2023-02-07,0.2967394116000208,0.18439307631125335,0.1887407589458565,0.16161739378292772,2914
2023-02-08,0.21038623234468146,0.2336350515864627,0.1951628940557839,0.31734598663764935,1324
2023-02-09,0.359393775729159,0.31902523606299216,0.2370066996507676,0.20959706196916095,4568
2023-02-10,0.2750518617334441,0.42829046029537654,0.2979587846176832,0.4843346471991721,3870
2023-02-11,0.5625651628187978,0.6957635906176955,0.5641441762489352,0.7614088508795396,2298
2023-02-12,0.7672406937402494,0.8820004271688475,0.7895752209489828,0.9166974086022686,4465
2023-02-13,0.8978165505549578,0.9211222795154086,0.7724863387411283,0.6998132491312168,1447
2023-02-14,0.6522572776132503,0.6405593265308687,0.6545259060478497,0.6164069031512485,3582
2023-02-15,0.6792514058741146,0.670527363677186,0.367778234357095,0.35628613655500985,3004
2023-02-16,0.4566471323111676,0.3647668276639271,0.32769746675321354,0.2696316603686677,4370
2023-02-17,0.35728594169181527,0.5881647925041023,0.3822520736046293,0.5987536327235103,3271
2023-02-18,0.6565434765187499,0.9380486349652433,0.6778381785074137,0.9270232038144828,2352
2023-02-19,0.9475796218286039,0.9246162943962721,0.8535971872924417,0.8076723863446045,3749
2023-02-20,0.8534690867916961,0.854602378105028,0.5654950707230073,0.49882754787900563,2632
2023-02-21,0.5266239454857509,0.46941235448719976,0.5390400073134121,0.45497217443742777,2207
2023-02-22,0.47339249086326785,0.7782545348920022,0.5013139238422237,0.8331461314627191,1176
2023-02-23,0.7915242710992665,0.7400639593993157,0.5533373704805014,0.5180931932902775,3766
2023-02-24,0.5427322592738264,0.7677054726688306,0.568332035770343,0.7834732562197999,4336
2023-02-25,0.7725084412600607,0.7545624304800089,0.6230835180380367,0.6009080896784287,4908
2023-02-26,0.6362800176584411,0.5775603528345963,0.7109752429387006,0.6592657844518621,2056
