Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.0,0.0,0.0,3842
2023-01-02,0.0372228027598962,0.04172122995515659,0.0034306448616177043,0.03813107323962761,2104
2023-01-03,0.04022711910068644,0.2741511300182746,0.05339646175755597,0.2430584695413005,4943
2023-01-04,0.24513950486355807,0.41336409933717677,0.27251789850576946,0.37858566000213534,4644
2023-01-05,0.4359701363230597,0.3927534125164165,0.3627117664440349,0.3161195529508203,1480
2023-01-06,0.3889990482873946,0.39031908520940606,0.3645669223565573,0.3783725530811237,2192
2023-01-07,0.40772078320312133,0.42146657550340105,0.25202360373131283,0.22443612776694932,3042
2023-01-08,0.25511444239151615,0.26218133646023833,0.224567079217886,0.17951486826205088,1585
2023-01-09,0.1827108445063521,0.14452127518325586,0.1297547484188999,0.14037696604088623,4816
2023-01-10,0.1754622859988868,0.1542290044095389,0.16443254737672097,0.1122212612026332,2856
2023-01-11,0.11219755901409068,0.19564299883061942,0.1251471032680569,0.20966630295352484,1738
2023-01-12,0.21964113554029785,0.19548187009068618,0.21470697397007443,0.16958295157464187,2181
2023-01-13,0.19933423958718377,0.21896369699750018,0.14736965510755606,0.1561850451957829,4350
2023-01-14,0.1602502542126647,0.32608087638162697,0.1536155929359002,0.32909950461492254,1148
2023-01-15,0.35918428119267,0.3230088960255735,0.2339264492946902,0.19852786303717584,2804
2023-01-16,0.2359424920308859,0.23114213560522368,0.13297296951987558,0.12334796004754045,2426
2023-01-17,0.149707585687465,0.11828770386494236,0.11004859394725397,0.11464892975080021,3870
2023-01-18,0.10911184719011224,0.4026731726770598,0.07272296233294329,0.40647887368003266,2218
2023-01-19,0.44740992401429125,0.4405361616342316,0.34751300673862806,0.3231421152755436,4853
2023-01-20,0.3613626764062037,0.5201957821074332,0.3785550689068966,0.5075835741037298,3827
2023-01-21,0.5340340910515851,0.5532282251185832,0.5244635215847593,0.5342059519003213,3768
2023-01-22,0.5555473807155078,0.6023736922635949,0.5759099541774959,0.5985239643750329,3378
2023-01-23,0.6070378750492491,0.8880411701396076,0.626193974077883,0.8918728844161734,4705
2023-01-24,0.9306894487366852,0.9181338704646813,0.6460748758895325,0.6647932763313609,1267
2023-01-25,0.6507314944295417,0.7712588969707834,0.6205704032324122,0.792235184998527,3829
2023-01-26,0.8004022694077091,0.8116876429631978,0.7719260102118839,0.8187383648479862,2027
2023-01-27,0.8152691906927116,0.8209540541498686,0.5876233275293177,0.5804884803063111,2569
2023-01-28,0.5552236071748737,0.5444222833450181,0.44758981233077755,0.4543097589784857,3888
2023-01-29,0.4265542666707489,0.5863066667107777,0.4533073590665375,0.592552117642644,2287
2023-01-30,0.6120648520092926,0.5859482608056252,0.5042651613481577,0.49117355182125166,3936
2023-01-31,0.5513619355676118,0.5689895929016826,0.5371907648511867,0.5953058096721171,2941
2023-02-01,0.5751795958708068,0.6269926475109338,0.5735521029032293,0.60308095205413,2140
2023-02-02,0.6149537538197465,0.6134550662023184,0.5654335581937513,0.553335945775308,4440
2023-02-03,0.5940542170614211,0.5902242869147845,0.6261344286182662,0.6281133610236487,3525
2023-02-04,0.6953041043691823,0.6661949517480337,0.41430129314113584,0.42124483307120375,1068
2023-02-05,0.4676837899177979,0.4590988937227123,0.46990206894732456,0.42595145041344384,3019
2023-02-06,0.45111122038962703,0.42150392734515085,0.2728024070666515,0.2742476847735271,1530
2023-02-07,0.3182693935270273,0.5079893424047657,0.345827871477447,0.49401414147652467,2874
2023-02-08,0.4985593311333014,0.47916844576558315,0.27087596745887854,0.26119527722034164,1284
2023-02-09,0.3204504025953492,0.32814580579247066,0.28152566969966974,0.2522499698018712,2468
2023-02-10,0.2872900603407884,0.6248481431742094,0.28722579672113735,0.6037155136007502,2310
2023-02-11,0.602683734045621,0.688163753237891,0.5762536082935479,0.7109622741725294,4539
2023-02-12,0.7033180552821112,0.7164192624140302,0.7065997854597237,0.7061925277013503,1370
2023-02-13,0.7171806875269127,0.9016759963583239,0.6913223132837465,0.9306268467155809,2300
2023-02-14,0.9601610312969187,0.9365391851468572,0.9484492063084775,0.9218483881258743,1500
2023-02-15,0.945242865603424,0.9117746256187189,0.6404179627228901,0.6024979073549157,3384
2023-02-16,0.5941873233171675,0.6382478182695346,0.5782566151623345,0.632440126086292,2809
2023-02-17,0.6916700228073465,0.6757184619721044,0.4391355730864914,0.41590364220455633,3397
2023-02-18,0.4419598245617724,0.42397654603476465,0.43463981891858117,0.42041751109682,2147
2023-02-19,0.4183780537880346,0.40813941066344483,0.3319794009814929,0.31080432825701365,2936
2023-02-20,0.37214057774082887,0.3508755987066028,0.38178127195741585,0.36973847209391675,4585
2023-02-21,0.37346954199896976,0.41160744017630346,0.37548283405232086,0.3858860676127005,2520
2023-02-22,0.43285423879782625,0.47959406364687496,0.4600909825756321,0.49742862641575014,4690
2023-02-23,0.5230009592719593,0.7527387080277634,0.4978522862840009,0.7845798609164292,4050
