Date,Open,High,Low,Close,Volume
2023-01-01,0.4217434759246319,0.3356472310286396,0.2920229673778181,0.27255786815607097,1841
2023-01-02,0.2459551596170111,0.1619154046234912,0.16509689693992646,0.12064057777846582,2889
2023-01-03,0.16408615784223013,0.09790800125455634,0.09515746428953475,0.10345624335190173,2938
2023-01-04,0.09428865630978711,0.051267109902921604,0.006720560915944418,0.0,2492
2023-01-05,0.0004185858201783965,0.0,0.0,0.04031645643988124,4275
2023-01-06,0.0,0.29059231641567074,0.029817282776519072,0.3227330886642368,3968
2023-01-07,0.3138216601005319,0.2684829193763645,0.32016505671672,0.30334676776199476,2368
2023-01-08,0.27300277004633866,0.4816750924332158,0.2725837643081137,0.5564572135371275,4842
2023-01-09,0.5831264831821228,0.554431562813714,0.561220009120873,0.5152202670901365,4551
2023-01-10,0.5129907579416475,0.5991690054282475,0.5611431304801648,0.6130817179734098,3107
2023-01-11,0.592990229282202,0.6469166483470059,0.6355034532277153,0.6765265237424649,1973
2023-01-12,0.6737305531930473,0.6481248480932273,0.4948406424728624,0.5007660405466399,2589
2023-01-13,0.47042455458255406,0.41075123103389677,0.39608079931381157,0.3509120724004382,2843
2023-01-14,0.3349950817402152,0.498567821402383,0.3484583241173729,0.5381964001801709,3371
2023-01-15,0.5565609425890008,0.8341813780036844,0.5561933741561091,0.8410805526062224,1524
2023-01-16,0.8250920968439028,0.7987992723467858,0.8230460095166592,0.8579730358385951,2926
2023-01-17,0.8627289461302503,0.886524011916086,0.8512845669681561,0.9486637468965347,2223
2023-01-18,0.9407909523653699,0.8979952967974913,0.9516160194032697,0.9424803426465447,3471
2023-01-19,0.9785074349108172,0.9818021058979314,0.9938793666874242,1.0,4159
2023-01-20,0.9691395480095721,0.9521105425049656,0.6860464203622549,0.6709086756977181,4900
2023-01-21,0.6687067232810415,0.7702070219092456,0.701781811657185,0.8183882439736561,4884
2023-01-22,0.8164004510125489,0.8437628595188236,0.8232778109625443,0.8819940653546103,4272
2023-01-23,0.9018712624383998,0.8926039263731576,0.7355758029252795,0.6925182607501719,4679
2023-01-24,0.6795111645690386,0.7111022869622232,0.7170137171155968,0.7286480278261016,3598
2023-01-25,0.72532796533172,0.7900466384508489,0.7623568680216817,0.8483222008982199,3526
2023-01-26,0.8741546675595808,0.9125229658318883,0.8724372743561508,0.9482292495859439,3404
2023-01-27,0.942736649302836,0.9491803751639303,0.9498556794834596,0.94744752969026,2581
2023-01-28,0.9552559220730705,0.9472555621776335,0.9690803846779938,0.9205986727451774,2632
2023-01-29,0.9060231692810135,0.94172124875044,0.92252877160566,0.9474192796418168,1952
2023-01-30,0.9637708588516936,0.9450646935301981,0.8877263730663931,0.8726539901123629,4463
2023-01-31,0.8622568559405166,0.7976695967054832,0.6323558577745918,0.6063950000333937,2955
2023-02-01,0.6278108288575659,0.5666102506810371,0.36804452523033415,0.37230035528628536,1563
2023-02-02,0.37988986414947146,0.3806261540949305,0.4322501669857548,0.4221122219591513,3370
2023-02-03,0.397655819614549,0.3562643761246229,0.2853236046288443,0.26032033864983584,3761
2023-02-04,0.2634274112261221,0.20026888478578586,0.27471904641392664,0.24714563475594975,3110
2023-02-05,0.2097935716757613,0.2708025389158575,0.26265682466480067,0.3163512349038746,2607
2023-02-06,0.33086177177837905,0.26951767371071256,0.274325021228937,0.24851949191315015,1486
2023-02-07,0.2685980902269791,0.3166012722921545,0.27174573869616525,0.38499479553974725,1672
2023-02-08,0.41941508154911356,0.3766020177599896,0.3829643417530475,0.33014378475006767,1652
2023-02-09,0.3180753723169354,0.5803548691339993,0.3177940824141521,0.6170766968115884,3563
2023-02-10,0.5822299198418741,0.6405580495913741,0.5872886957823025,0.7099418125629091,2735
2023-02-11,0.6812313796127363,0.9110631351100476,0.7229739133901658,0.9719685015646098,2494
2023-02-12,0.9753868417510203,0.9666341204295765,0.9553607280298055,0.9571352874519334,2815
2023-02-13,0.9409347895469828,0.9009945935127313,0.6597333008478548,0.6068217790213302,1833
2023-02-14,0.6312409229106328,0.5834994352417762,0.37648002910207534,0.3228765698631708,2853
2023-02-15,0.3465636302061972,0.2879754784210915,0.3450338510991404,0.3766353952462267,1196
2023-02-16,0.3644477413974343,0.30791312914355906,0.3567452696054003,0.3250220439746543,2006
2023-02-17,0.32234366649654467,0.5242869690159995,0.37688570630485696,0.5727058073553222,3227
2023-02-18,0.5690522439095527,0.578399873720052,0.6069387862991595,0.6203076964135374,3075
2023-02-19,0.6250142663022569,0.6922244494640917,0.6467106418875699,0.7625812245510057,1434
2023-02-20,0.7634311062661312,0.7010573976210592,0.7048405661528983,0.6543803558966546,4516
2023-02-21,0.6736048731859192,0.6601429600446731,0.6035144608043526,0.5550346635748746,2803
2023-02-22,0.4937135474675327,0.4452037050223523,0.4000129416915037,0.39012018152067496,2122
2023-02-23,0.4142666169145137,0.38493968557810954,0.3947282327909085,0.3526459147868328,4328
