Date,Open,High,Low,Close,Volume
2023-01-01,0.3796664314547624,0.3068714636471195,0.32304496139433736,0.34350741795540696,2856
2023-01-02,0.2870079288791465,0.16783003643460992,0.2823118721598541,0.2589112757080527,3955
2023-01-03,0.28005459437890456,0.3380673187495433,0.30693377204491323,0.468828456888994,3150
2023-01-04,0.501106069279353,0.5932897887120574,0.4992543530512341,0.6824302943077609,2450
2023-01-05,0.695648379963044,0.6197864686092909,0.5840742946510709,0.6142972577681101,4218
2023-01-06,0.6119811488292455,0.7887272771486011,0.6177288877980143,0.8562052869626942,1100
2023-01-07,0.837536214575358,0.8398411484571846,0.7804223970220141,0.7828168619516815,3899
2023-01-08,0.8065942599209834,0.7719483913604379,0.647139134966368,0.6171549465004822,1310
2023-01-09,0.6038494906633813,0.7735056366264206,0.6438143704198387,0.8322025130276836,2887
2023-01-10,0.8745250923434429,0.9427385342316046,0.8661860109815818,0.9996260756651947,2146
2023-01-11,0.9103275958770758,0.8913989241009213,0.7050649968553468,0.6744720002943265,1657
2023-01-12,0.668540051819392,0.5772192384001094,0.6324369037941864,0.6415725816063911,1938
2023-01-13,0.5900775710163271,0.535551901415205,0.31889399733134205,0.3339324795138756,2394
2023-01-14,0.38149887581095987,0.268846135005957,0.12102642865106628,0.09519401754073487,2579
2023-01-15,0.13175221937744297,0.1702297983877048,0.09855336177901375,0.2646194871234617,3705
2023-01-16,0.24234939158539515,0.3031510630016494,0.28036391363160584,0.4169700699387038,1201
2023-01-17,0.37899928491525836,0.27218826351709113,0.008786600378649645,0.0,4756
2023-01-18,0.03731559637958126,0.11890373799972798,0.05786267940471124,0.2159178530704855,4992
2023-01-19,0.23778368099020808,0.18211235362974287,0.26036376383332716,0.31388182270092635,1714
2023-01-20,0.31776576780703625,0.21554470164473782,0.1179301761083007,0.12368819038193912,1720
2023-01-21,0.09938075380651457,0.04190453897919033,0.12438529230074424,0.17742987388276843,2268
2023-01-22,0.16864786315710667,0.09230209811260126,0.0,0.015074474635947688,1555
2023-01-23,0.0,0.11537959641779638,0.03054441525771745,0.23255764950561675,3261
2023-01-24,0.25005663771811726,0.21671923377531543,0.24948691930264433,0.3164385289132765,2334
2023-01-25,0.3250548465173342,0.22301043482252547,0.3363954933687263,0.34431814587412113,1709
2023-01-26,0.35925711340337996,0.28767121506242654,0.25226326004386523,0.22987376898919853,1815
2023-01-27,0.17056128621007538,0.4175801359429747,0.1544365152604743,0.47828660252991995,4451
2023-01-28,0.4921400402669489,0.5700178261195519,0.5242444391424397,0.6816308141879186,3104
2023-01-29,0.6582963858473323,0.916219195690704,0.6965865421299009,0.9455710833370765,3731
2023-01-30,0.92885560888833,0.915095050049723,0.7542662453040778,0.7823578556292916,3480
2023-01-31,0.8126169433645916,0.8057736302232636,0.4754241711075302,0.4795679301592801,2925
2023-02-01,0.40004486005984274,0.6634589273085161,0.4139780935666031,0.7081232518600218,4447
2023-02-02,0.6689519997035904,0.7363922429524581,0.6552151501649357,0.8259000874843729,3653
2023-02-03,0.8303725530311961,0.8192054044899737,0.7733615962753531,0.7994130914469593,3392
2023-02-04,0.8417425680308033,0.7897089801594697,0.46227027142093613,0.4738814536889091,3696
2023-02-05,0.5227287062152306,0.4228365615373888,0.5230731493751293,0.5222347483842471,2586
2023-02-06,0.5725106934863424,0.4742723029825391,0.20613471278883422,0.19096130970619596,3845
2023-02-07,0.15770836270812083,0.05059737381196294,0.1356480332786596,0.15850846729932755,2155
2023-02-08,0.13750848140097682,0.0,0.11044597977951076,0.08433893506504342,4817
2023-02-09,0.13939439973716627,0.0932260573061705,0.10075905203024593,0.2143376943824582,1646
2023-02-10,0.16993132878084527,0.2305716848371877,0.18314937458469904,0.3333295774739753,2185
2023-02-11,0.3065135567293322,0.17092745565418932,0.13869299947093428,0.18095941945101268,3549
2023-02-12,0.1684317752318072,0.38369872855071696,0.16828456311788598,0.5145090298116317,4850
2023-02-13,0.5241552023541289,0.6361930157848472,0.49600117218816164,0.7357104953993114,3249
2023-02-14,0.7038229383951076,0.8259403822614817,0.6856145020604956,0.8717381637521266,3480
