Date,Open,High,Low,Close,Volume
2023-01-01,0.34968497520244446,0.29479719935389515,0.3695362719613935,0.42909662567495976,2146
2023-01-02,0.37512403919271486,0.4469910728429274,0.3913189159317412,0.5345640861841976,4993
2023-01-03,0.5088607133982661,0.6219296466422906,0.5281186414093986,0.681500662751584,4721
2023-01-04,0.6405769589347181,0.6023735704389686,0.5650984500366762,0.5630914153759927,2173
2023-01-05,0.5393153613828683,0.4422257073856972,0.40579258289349385,0.4040056381565984,3234
2023-01-06,0.3814418240750421,0.2590284820769724,0.28276407015493055,0.3029425144911069,2269
2023-01-07,0.242923208137932,0.08067227406827993,0.07685153645809928,0.07628370451026045,1367
2023-01-08,0.07704736325638262,0.0,0.11846672871863895,0.18923042684140423,2196
2023-01-09,0.18585450873144893,0.014461334511438384,0.0,0.0,3848
2023-01-10,0.0,0.03720798092455446,0.03791590154247482,0.19988292310035272,2225
2023-01-11,0.2187048242409455,0.34261717275490744,0.21929088887929327,0.4497472101546771,3395
2023-01-12,0.4059231912617012,0.3239606565009501,0.2568080609702341,0.27823879415759256,3073
2023-01-13,0.28366198118471564,0.4416742153652944,0.2831289520706739,0.5693414926514588,4668
2023-01-14,0.5193735539934887,0.43481639206626577,0.4328676519601373,0.41737521575283676,1274
2023-01-15,0.4214345164486857,0.4899017760254276,0.43779256725338866,0.5863625594221671,4566
2023-01-16,0.5599580199289451,0.6542323608899641,0.5953560357621583,0.7365573868682818,2615
2023-01-17,0.6825670618574238,0.7954717240591811,0.7119540000678724,0.8531643294279023,2456
2023-01-18,0.8511943256868824,0.8409919066092857,0.833447248107051,0.8659146999121345,1733
2023-01-19,0.8315715125014904,0.8580709684365693,0.8582029790178014,0.9012780615813187,4653
2023-01-20,0.9036246437097044,0.9465422373457084,0.9264881736814856,0.9942557826321492,2866
2023-01-21,0.9786631718080971,0.9597716671037757,0.9742878692185157,0.9957466735115981,4208
2023-01-22,0.9639720702953163,0.9640866911849142,0.9756630519887679,0.9928969473966398,2354
2023-01-23,0.9672563364889544,0.97126310955433,0.9518878477443464,0.963715383864463,3151
2023-01-24,0.9186146597683145,0.9224288155521982,0.8079743476005183,0.8260181876864792,2748
2023-01-25,0.82008348127103,0.8000703268667215,0.5961174009501606,0.6070848478281312,1834
2023-01-26,0.6144846523604843,0.5629711653441234,0.5744648580622038,0.5563069546953487,2789
2023-01-27,0.5159836034736016,0.4053061566437641,0.5253259228410512,0.5391166714114002,4235
2023-01-28,0.5049904794522626,0.4004925657956986,0.46985389889212925,0.48995289275056875,4582
2023-01-29,0.4830828868383934,0.369242441035039,0.3792432924563669,0.38510645373502284,1240
2023-01-30,0.36891971446644023,0.29867079460123547,0.3991406332694094,0.4127993432626531,3985
2023-01-31,0.34835598532727285,0.2577411430562382,0.35251451235143927,0.41126056848886927,1014
2023-02-01,0.43033824955333033,0.35391370369328223,0.4059003799429801,0.4225596399081981,3018
2023-02-02,0.380837166921872,0.24812040638834088,0.3120035395304366,0.3356300939456527,4825
2023-02-03,0.33158920062076147,0.18480082276623344,0.23900819127534767,0.23193654673761355,2162
2023-02-04,0.21299926334129848,0.2815300986836715,0.22154533878538496,0.4125950719442457,3251
2023-02-05,0.40152925379839344,0.2955872144043328,0.4240429136996684,0.4100334617903285,4350
2023-02-06,0.4002931459811241,0.28675886997248146,0.4281878719336927,0.4133593052885982,1302
2023-02-07,0.3604242046584707,0.29512715496083697,0.3782893396727518,0.41331440475737224,4694
2023-02-08,0.4054354189871443,0.3107037951499798,0.43687335954680373,0.44035013527192657,4967
2023-02-09,0.41519437876457355,0.5804486796871173,0.4336828842495022,0.650728726211701,3305
2023-02-10,0.5843659619355486,0.47932642854939633,0.5879352107358851,0.5957021896633932,4785
2023-02-11,0.6070285962520607,0.5215522249281164,0.5986659885778742,0.6319550465929469,2351
2023-02-12,0.596914602970485,0.5487668950199844,0.5198808669474713,0.5367654556772172,2927
2023-02-13,0.5252711639836756,0.6202239571891792,0.5150723361271687,0.6975210469960196,2798
2023-02-14,0.6947600767012805,0.6675936184782318,0.6385111631556626,0.646527379544386,3122
2023-02-15,0.6398043649397511,0.7696099719807465,0.6748187417509977,0.8201961141591214,1163
2023-02-16,0.8065591444385092,0.9283011274052662,0.7987728451940614,0.9755943937139793,4349
2023-02-17,0.96317820393178,0.9252605865397663,0.9147076965873331,0.9446468164040955,1620
2023-02-18,0.950060344645729,0.9541664164609589,0.6645106400833494,0.6656223034537008,1819
2023-02-19,0.6665872141256535,0.5748986503280187,0.5011477439256438,0.5146103664720902,4857
2023-02-20,0.5159087946217848,0.5991574149244507,0.5311214346398647,0.6582574301449453,3199
2023-02-21,0.6170540095819383,0.5212649354051417,0.4938306309846827,0.48885355541251396,2057
2023-02-22,0.5027775113670883,0.4014701398349785,0.43764574743278706,0.4568898853575094,4879
2023-02-23,0.40701233270758097,0.3250521700579978,0.38632509660201153,0.4083548132279886,4540
2023-02-24,0.4190190346112086,0.5398463656528514,0.4409709276280984,0.6196970588770649,2197
2023-02-25,0.5784937774495327,0.47889264152230204,0.4985171060150675,0.4947102050311667,1234
2023-02-26,0.5020563080566993,0.39526871296659616,0.46446868186514534,0.4757967692265064,1746
2023-02-27,0.4713547003528067,0.5335090864401009,0.5072937577623033,0.631956759060635,1191
2023-02-28,0.5928557101334033,0.7559278156731573,0.5802428368275319,0.8049316874265782,2136
2023-03-01,0.8205266878874351,0.9253129000634392,0.8072055623509686,0.9815067887287103,4110
2023-03-02,0.9636863382386198,0.9656183470116857,0.9444646529401259,0.9612132304937528,2777
2023-03-03,0.9319361674813771,1.0,0.9669419577713319,0.9987654914909587,2164
2023-03-04,0.9590441987291642,0.9548470754178036,0.9266620363107001,0.9138139470839683,4455
2023-03-05,0.8966385922600848,0.9866076132700661,0.8959477079549796,1.0,4077
2023-03-06,0.9672018406958935,0.9581280963120489,0.8618053216294439,0.8665733589724018,4791
2023-03-07,0.8296068904783311,0.8856328051185476,0.8175750590423436,0.9468063076954376,2611
2023-03-08,0.942201482024926,0.9493227791080123,0.7940426166415957,0.8217014207774556,1632
2023-03-09,0.798353229342263,0.7826015785635896,0.5635121721170524,0.5855674379676219,2441
2023-03-10,0.6008849026896979,0.5236316174810103,0.5734080646023667,0.5913486479280285,2060
2023-03-11,0.5373702644095202,0.7782660564698238,0.5536910578676117,0.8220751405597739,1631
2023-03-12,0.808928858658748,0.763313475919694,0.6231254962245232,0.6339963658643906,2275
2023-03-13,0.636937295738496,0.8574863093798593,0.6272579512724898,0.8773913609078687,3747
2023-03-14,0.8828002481550721,0.8875099129539068,0.9033993558770743,0.9218073637427491,4856
2023-03-15,0.9375675279733464,0.9140356068752515,0.855769855763195,0.8524719259944429,4293
2023-03-16,0.8194199524216144,0.7648194500246026,0.8059830576827864,0.8322598079423522,2345
2023-03-17,0.824600455297317,0.8168424788149728,0.802538668458689,0.8033989720479155,4339
2023-03-18,0.7655903606683419,0.7085253374498395,0.7762382570012867,0.7976762207744725,3241
2023-03-19,0.7857837429385732,0.7789512113322554,0.804620573483183,0.8564870755416716,4804
2023-03-20,0.8200576987455763,0.7660339045975899,0.7468294988299182,0.7300787986524644,3963
2023-03-21,0.72140806790402,0.6411534502896488,0.6709395019012523,0.6848417487302938,3973
2023-03-22,0.6755089777681516,0.8153351108657576,0.6635030718422805,0.857086346655799,1964
2023-03-23,0.8883011376724252,0.8444237950804383,0.8709377347572231,0.8677265833879826,2132
2023-03-24,0.8528931475014252,0.9071116456414856,0.8439185212491656,0.9485975281592962,3399
2023-03-25,0.9032817536101052,0.9134424576412705,0.9336906068783759,0.9556498758206016,2523
2023-03-26,0.9444078433609202,0.9137424078350289,0.8586044402139286,0.8495746647373896,2333
2023-03-27,0.8376961005446071,0.9572220866701362,0.8435251642481965,0.9689304576670019,2422
2023-03-28,0.9569527600633236,0.9221815683912573,0.9523971971722767,0.9432437247749976,3702
2023-03-29,0.9414693029750585,0.9115973175382992,0.721721686146918,0.7180977168402913,3851
2023-03-30,0.7049596273274319,0.6876336851827807,0.7357112240725177,0.7404838889093708,2378
2023-03-31,0.7106464337546079,0.7089197759801249,0.7319280689057059,0.7755514131658661,3037
2023-04-01,0.7690480329988723,0.7234966731772507,0.7875982196939346,0.7684580943375958,2241
2023-04-02,0.7662272160708357,0.7224179206679362,0.7247343504349861,0.7510266258695784,4470
2023-04-03,0.7229506730631021,0.8507403082143714,0.7527758342766795,0.9213343319083993,4798
2023-04-04,0.8747905417375503,0.983007832584117,0.8919111154468076,0.9880143495733309,3392
2023-04-05,0.9660945423692988,0.9725815666159363,0.9477684255072405,0.9720997141775363,1917
2023-04-06,0.9550060842225179,0.935644225498419,0.8438694454170395,0.8363002664289136,2806
2023-04-07,0.830861545660277,0.7904585923069094,0.8146602167097563,0.8182001025827792,4024
2023-04-08,0.8173094032020822,0.8678756785695461,0.8404468555294851,0.912861134002354,3232
2023-04-09,0.9008086707486465,0.9355404520651565,0.886961136392745,0.9739314089578182,3685
2023-04-10,0.9490868867490092,0.9146281292618972,0.823371916221106,0.8304758266351397,4758
2023-04-11,0.8286053830018112,0.7923426601574475,0.8302502208510827,0.8453308269811042,1959
