Date,Open,High,Low,Close,Volume
2023-01-01,0.6256741349491026,0.6131960686060065,0.5115560590940649,0.533881859721109,2426
2023-01-02,0.5272397458600628,0.7182564098560653,0.4975526658499856,0.7582552997163252,3144
2023-01-03,0.7462150018182667,0.7454023990929071,0.6590544001136349,0.644776185849318,4061
2023-01-04,0.6688209719931719,0.7307286878208741,0.667423559977625,0.7383724089689956,3333
2023-01-05,0.7493264194105529,0.9191797324108153,0.7701790544640947,0.9350161268865289,3985
2023-01-06,0.9540734348238122,0.9206846297442937,0.7680436518341529,0.7680893838701417,1904
2023-01-07,0.7748364367144562,0.8666352221767117,0.7642764160747624,0.8860736184813995,2278
2023-01-08,0.8677985328661242,0.8425734351331919,0.7973713793398107,0.8132740869635979,1960
2023-01-09,0.8299367054207458,0.8367157828567229,0.7950184215606311,0.8108334412420364,4690
2023-01-10,0.792576299667743,0.8908749028855629,0.7752138601955378,0.8983110558496286,2379
2023-01-11,0.9329814521691868,0.955424506737744,0.953538253794096,0.9863189998980175,3033
2023-01-12,0.9369523019312869,0.9128998472508276,0.7528544202647893,0.7646510754727576,1210
2023-01-13,0.7626399264765968,0.8408923524078085,0.7618729251232983,0.8874403449224193,1574
2023-01-14,0.8816125420082908,0.8353498071715233,0.7219103061508578,0.733734356583482,4619
2023-01-15,0.7400579492146853,0.8436015936267629,0.7160793517785855,0.8470859646766424,4461
2023-01-16,0.8656643723985518,0.8651711001846016,0.7563662427072444,0.7792734307644089,3613
2023-01-17,0.7804737980079532,0.8612089497485251,0.7854802170972284,0.8917991406615218,2074
2023-01-18,0.8520259685441252,0.8452850734206092,0.6058500636747488,0.6034992770204912,4019
2023-01-19,0.6137569237037872,0.5989346518258545,0.5115457893710378,0.5305658128226227,3342
2023-01-20,0.5248680094918794,0.4858895394285665,0.3106283045469822,0.3239466915321776,3334
2023-01-21,0.3305386073238634,0.3115759130076583,0.2235161258335605,0.2389018557619802,2327
2023-01-22,0.2658365328223722,0.3790882661364483,0.2531241139043603,0.3787585408897294,1024
2023-01-23,0.3948093423261012,0.3772820622358144,0.24094090593411766,0.2606367006511081,3889
2023-01-24,0.25664959560732825,0.20976030621100383,0.16724143526864355,0.1689823111594082,1899
2023-01-25,0.18120061721666536,0.15941879569830153,0.1538519309060642,0.15609066674309036,4738
2023-01-26,0.1406109958896269,0.12744167834742148,0.0015507233941711718,0.02279304096128021,1889
2023-01-27,0.03131878790765841,0.1694963415648716,0.01763156411839306,0.19576434133385767,3977
2023-01-28,0.17425154165671275,0.13949763135992566,0.1859543009132767,0.16734217722667033,2417
2023-01-29,0.17633180385615876,0.17918403129036342,0.1772618544800424,0.16316976629422753,1287
2023-01-30,0.19422641132856722,0.14651496756100535,0.004324763942368914,0.0,2168
2023-01-31,0.0,0.04281358813633318,0.0,0.07051441347632803,4451
2023-02-01,0.05409903597950594,0.20037409420339047,0.05811545678750507,0.22847594179471908,1668
2023-02-02,0.20953086895786388,0.18945229672029074,0.03179529591037866,0.01111927430023707,3413
2023-02-03,0.002156032823743992,0.0,0.0015958797693946813,0.014420413202297588,3782
2023-02-04,0.0009404098435030761,0.046794118364013926,0.01713948670173293,0.06829676875921775,2671
2023-02-05,0.06237606331732426,0.12723935047037216,0.06541552378096371,0.15265484960575781,3305
2023-02-06,0.14140365373981334,0.09283559585765522,0.020200777814518567,0.03583510650332,1264
2023-02-07,0.07465566289035364,0.09023108962254822,0.05903355634659846,0.12129837906108154,2689
2023-02-08,0.12336716937200798,0.12276970598977721,0.060180327409529166,0.08351170917915018,4379
2023-02-09,0.10232180230880461,0.15563510891334698,0.12701615256137355,0.1810270212078442,3031
2023-02-10,0.1825512593231431,0.16642878795278948,0.08509412688477225,0.06975881268553286,3849
2023-02-11,0.07747354674283402,0.16266503098110086,0.059974983039010166,0.19151333000204174,2145
2023-02-12,0.18244361724619917,0.27627286491074265,0.20675470299387566,0.28181073944179147,2539
2023-02-13,0.28039002581971584,0.24733393952623794,0.23882486978030038,0.26233593708578384,1288
2023-02-14,0.28871058722799603,0.3211203948599679,0.28545614080020343,0.35201416780523953,1348
2023-02-15,0.36168633910428305,0.5613983805988525,0.33866549850568006,0.5829092006164172,3659
2023-02-16,0.5757970851899521,0.5737817129236085,0.5477127387830936,0.5837373579667196,3669
2023-02-17,0.5981378014748002,0.72191025919855,0.5913410019385674,0.7374314919561749,3430
2023-02-18,0.7428417678301744,0.7716556290240235,0.716454438603038,0.7668949508876901,2566
2023-02-19,0.7363052332199582,0.7291234746744459,0.6743359319423265,0.7032987389278116,3047
2023-02-20,0.7055391633712182,0.7563698454637029,0.7134043970508066,0.7786272245374204,1773
2023-02-21,0.8030419817413046,0.8128339222255385,0.8170636478777289,0.8181437729864318,3587
2023-02-22,0.8176490084351675,0.7730729845566171,0.7304913711234762,0.7294599360224634,2940
2023-02-23,0.7451797727155784,0.8446441602851387,0.7489613352599425,0.8496702392019988,1486
2023-02-24,0.8166041136256319,0.8127353583764232,0.8245266012632522,0.8527726571378524,2818
2023-02-25,0.8871613000808063,0.87586054936755,0.8891053728435638,0.8998029318645226,4642
2023-02-26,0.8833013584659768,0.9626632458680096,0.8659325930008395,1.0,4601
2023-02-27,1.0,0.964589917116971,0.983887585650979,0.9909651220910543,4198
2023-02-28,0.9578273794716532,0.9315062613618359,0.9152955410800119,0.9293950566616469,3915
2023-03-01,0.9600088882977817,0.9365964649204312,0.6441402828836527,0.6429495370346263,4739
2023-03-02,0.6357800715490747,0.5923785961506276,0.6214383651531814,0.6235706796995055,2505
2023-03-03,0.6349055691832293,0.6947227298431606,0.6355183509233195,0.7146809306179751,4719
2023-03-04,0.7124553617294782,0.7114241761182813,0.7029881744602968,0.7277637467883391,4366
2023-03-05,0.7555264141814888,0.7487735357938083,0.6077248510929874,0.5876096474294283,3916
2023-03-06,0.568822765107722,0.5686780425805877,0.4698550074012364,0.4531276710430783,1369
2023-03-07,0.4566803083024662,0.4561676218686528,0.34141069474483654,0.3564334403559988,2975
2023-03-08,0.38819034551419973,0.6028742232136524,0.3657344931840596,0.6102601955308042,4357
2023-03-09,0.6409072577446029,0.6406818086954034,0.6359247527394665,0.6754617228377766,3283
2023-03-10,0.6837030395185519,0.7980891316042698,0.6682936426135271,0.8311322428326728,2083
2023-03-11,0.8334452880787278,0.8271403125302417,0.8161929409677477,0.8159277442007355,3011
2023-03-12,0.811048463011447,0.7722102251467651,0.668087842627227,0.6624688365326654,3590
2023-03-13,0.621535670106482,0.7416521326472658,0.6126019968699548,0.7542103030886316,1948
2023-03-14,0.7502948662917093,0.7568804971062226,0.7623660074775258,0.7629275527659871,2852
2023-03-15,0.7441390830365289,0.9186727222676283,0.7251886254421938,0.9361118992149873,1191
2023-03-16,0.9315389908323652,0.9718891198219888,0.9231867988055669,0.9770016120415836,1048
2023-03-17,0.9447198073413956,0.9277726227844054,0.6487386455791064,0.6777476712235089,3293
2023-03-18,0.6912385657425792,0.6683673448955618,0.5549993673198905,0.5734073941426736,1038
2023-03-19,0.5855981325511754,0.5523000815674366,0.4457652079644374,0.4394402653328777,2552
2023-03-20,0.460711171474685,0.4444723645190929,0.4383069971435667,0.4679120051768355,1325
2023-03-21,0.4819518024530929,0.564905951926082,0.4602128807750199,0.6029257861888269,2369
2023-03-22,0.6325711359090445,0.6293648695058063,0.5217285286217876,0.5080400598426076,3142
2023-03-23,0.5080412669190153,0.6948235490288286,0.48679666406002564,0.6956441050708331,4002
2023-03-24,0.6977003069839749,0.6537088614623348,0.713101870672217,0.7016879734804005,4190
2023-03-25,0.6666409301688025,0.8283028207883958,0.6358959407864071,0.8691482315181247,4812
2023-03-26,0.8736453293662132,0.8408338908311634,0.7781111062688035,0.7909636608944033,2335
2023-03-27,0.7802260701664752,0.7697816525512633,0.7877536869279531,0.7846922429093981,2686
2023-03-28,0.8157065356200892,0.774499776145793,0.7452857560422625,0.7593682602986696,4974
2023-03-29,0.7474959165847586,0.7523285538740057,0.6310328843750836,0.6633950786790166,1362
2023-03-30,0.683609373616958,0.6894247381217604,0.7059562798851688,0.7330694124194093,4747
2023-03-31,0.7121424439352158,0.6949484977400626,0.6576147103108294,0.6479654883207511,1034
2023-04-01,0.6610680179976072,0.7382374110871419,0.6480066355228749,0.7453755328113516,1979
2023-04-02,0.7444918447056916,0.7131195635722629,0.7441615453606678,0.7592228653475388,3283
2023-04-03,0.7923483989970279,0.7694721383185636,0.6745917813825382,0.658658718582144,3279
2023-04-04,0.6639352689177267,0.6241687625590662,0.6233117545347993,0.6091189477251495,4493
2023-04-05,0.613053316668839,0.6576682429727474,0.6223543877579099,0.6828812795349162,4738
2023-04-06,0.676304196944554,0.7486624535189645,0.6698195017974999,0.7521281255238872,1701
2023-04-07,0.7628027251968006,0.9140702465516868,0.7471728968747553,0.9568366967035971,2446
2023-04-08,0.9834652229487797,0.9793627073781455,0.9693290641777588,0.9999792343221663,3215
2023-04-09,0.9636193872927912,0.9567348487829146,0.9615177938660815,0.9771036724070488,3476
2023-04-10,0.9806037702599069,0.9394353021391302,0.8859179996506219,0.8663181428689803,1239
2023-04-11,0.8667209220327625,0.9192869760588027,0.8562459471853692,0.9470836038330259,1785
2023-04-12,0.9473914381032267,0.9535123994920673,0.8684473141134892,0.8854315309276761,3416
2023-04-13,0.8702164101666092,0.8666545657743989,0.751188973162034,0.7338088260511193,2808
2023-04-14,0.7112556022241097,0.8380290311587162,0.7286442848674803,0.8566786746177724,1741
2023-04-15,0.8146202408008518,0.888721279092572,0.8203791568187397,0.8954639597927181,1053
2023-04-16,0.904539123104164,0.9029975870025733,0.8852837463723149,0.9377992558745727,4257
2023-04-17,0.9653889788496337,0.922430556575947,0.9366244844245948,0.9317625821035742,3069
2023-04-18,0.9099519485360879,0.9584342475853913,0.8877209558575379,0.9784364705323401,2652
2023-04-19,0.9919678005612411,0.9722527545698068,0.936053802105171,0.9410806815798756,4620
2023-04-20,0.9838256656294324,1.0,1.0,0.99844017875684,3017
