Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.0,0.0,0.0020715169351568363,1188
2023-01-02,0.0400629824971821,0.2043161095108612,0.05891074251681161,0.26477901519336466,2210
2023-01-03,0.3143033331567846,0.27293796266644943,0.1614454453978107,0.11079683325865064,2122
2023-01-04,0.16087366215000864,0.2112324046410512,0.15378527262895503,0.2131765642790926,1029
2023-01-05,0.24143693692906787,0.20455242042087596,0.09353250073911124,0.0,1851
2023-01-06,0.07353288338923081,0.2116028887175876,0.07635690432206621,0.22637942871671513,1056
2023-01-07,0.22235239818423613,0.4579081378330012,0.27471295723594613,0.47816357085119554,1034
2023-01-08,0.4923758117087518,0.5896273590964207,0.5192508085415519,0.588094215687089,1720
2023-01-09,0.6325328647813744,0.8251876475527324,0.6415042193416802,0.8572661637846979,4820
2023-01-10,0.8815622908358658,0.8784192556146118,0.7678014072028976,0.7726025558139464,1928
2023-01-11,0.8170046873915577,0.7929449027989874,0.6634073603279695,0.6285144797701623,1730
2023-01-12,0.6836791753082876,0.6715018168658129,0.4750239114232282,0.46105938289929194,4779
2023-01-13,0.49193092177970543,0.6314118217010676,0.524118062162211,0.6494176647473178,2965
2023-01-14,0.6857360370576537,0.655446321300222,0.6515071026754362,0.6149900188775423,2289
2023-01-15,0.6472589210286182,0.5787252294708316,0.6619264350038958,0.6014581733416451,2214
2023-01-16,0.5975734882267059,0.5735131201232853,0.44423181704982806,0.40607838314151135,1392
2023-01-17,0.42072324085269885,0.6021652281357666,0.42439199073307243,0.6419969549503222,1573
2023-01-18,0.6405988167469818,0.6942646046116905,0.6550853392120581,0.7551693540106217,2385
2023-01-19,0.7776288657243744,0.8113293177725152,0.8091905250732583,0.8280862461512903,1901
2023-01-20,0.8437578335083722,0.7930510117072078,0.6947454359066745,0.6369593809217666,3397
2023-01-21,0.6068126624705745,0.5349254486365767,0.5263513274281562,0.4932626450816677,2503
2023-01-22,0.47494330697145193,0.4194828257065759,0.41641506438690934,0.340418764232266,1851
