Date,Open,High,Low,Close,Volume
2023-01-01,0.8834526904482563,0.982316218718605,0.940631366912847,0.9932889699486402,1516
2023-01-02,0.9875651169212565,1.0000000000000004,0.8305950178341868,0.8048309036943224,3968
2023-01-03,0.7953178999343102,0.7629973516066952,0.7037500221814321,0.6815341532539794,3955
2023-01-04,0.6614877347054484,0.662370769976599,0.5714892433895571,0.558474730211227,3685
2023-01-05,0.5894961932619542,0.5927441118758825,0.450851468102329,0.4531851683235333,4400
2023-01-06,0.48972674471877986,0.4587936458622268,0.39226933018098276,0.36211057381428846,3582
2023-01-07,0.3536332952115544,0.4349581843040675,0.3750959962579259,0.4473066489691786,3856
2023-01-08,0.43493952426768545,0.46849119112333604,0.44043488358222893,0.5069678723846103,2085
2023-01-09,0.4998231761912344,0.48517164796358214,0.4869451091137682,0.48934518540272487,3827
2023-01-10,0.47469269401679015,0.5797216220610681,0.5151173640317537,0.6049865919882169,1991
2023-01-11,0.606310911208461,0.615202766802732,0.4007792369349126,0.3765545618248267,4185
2023-01-12,0.395837827689131,0.5004841231875088,0.4103522443607601,0.49777969704159464,2703
2023-01-13,0.47774931865101666,0.45113023141225295,0.3885344804409758,0.3570334303558753,3561
2023-01-14,0.345511825178747,0.32478391509537996,0.1921334050497041,0.16545851887621232,4493
2023-01-15,0.18763952934345318,0.19127958184887772,0.0074739068810258935,0.0,3437
2023-01-16,0.0,0.0,0.0,0.0038407431768168188,2193
2023-01-17,0.030230535633869016,0.2202858309341913,0.03781561391199961,0.23468547479720048,3492
2023-01-18,0.21597297349315903,0.43024188653729434,0.23965505091236317,0.45371367533807705,2876
2023-01-19,0.4365205322254042,0.5497938210916331,0.47782648384766135,0.5802708332427566,2625
2023-01-20,0.5629564992034235,0.6586874209371247,0.5751754558919644,0.6683906656260534,2145
2023-01-21,0.6846008512428818,0.858223648729596,0.7292242048084088,0.8793868788722734,2514
2023-01-22,0.875524194688164,0.9879020215236176,0.9084206746211327,1.0,1281
2023-01-23,0.9999999999999998,0.9878914715352134,0.9308153656759308,0.9049278831610441,2306
2023-01-24,0.9316264109255019,0.9231432034538782,0.8848259824585631,0.8769343081970993,1688
2023-01-25,0.8926714972324998,0.863868775937449,0.901933641247918,0.8727667283016607,4239
2023-01-26,0.8658241765926633,0.8388863529397548,0.762621493497945,0.756979677453121,2037
2023-01-27,0.732890378550062,0.762936687201127,0.7484084267499531,0.7917520836053598,2057
2023-01-28,0.7638579186135577,0.862761570363852,0.7939247826044209,0.8691536667390714,2944
2023-01-29,0.8707720655451585,0.844319212903224,0.7424483624351694,0.7269499106487349,4140
2023-01-30,0.7121515188110228,0.7118512011158846,0.700593688909418,0.6850732397206238,1258
2023-01-31,0.6730674885042671,0.6567819094311549,0.6430203197743962,0.631199199639846,4475
2023-02-01,0.6423138780511459,0.636592342565125,0.5457852452433007,0.513274909067647,4707
2023-02-02,0.519149891917553,0.49826140749918313,0.5416301774638881,0.4980371483569699,4873
2023-02-03,0.518055596068576,0.5149712304577716,0.3818458647859422,0.36892206698821894,4991
2023-02-04,0.36505996120595774,0.35884801150303414,0.3112308070600305,0.3003349254685741,3477
2023-02-05,0.311462643695416,0.3387239006389562,0.3104367919321329,0.3337690988691304,2240
2023-02-06,0.36651992546477374,0.3659818430176971,0.35030507540604816,0.34611154388336596,2057
2023-02-07,0.3677031993314286,0.35119418423948234,0.36827853689094114,0.3337715649655464,2589
2023-02-08,0.3739667128723221,0.40209406041482687,0.39228456029837533,0.42781699430395026,4138
2023-02-09,0.45644374639183627,0.5214505190473693,0.46366888738118384,0.5291606567644203,1802
2023-02-10,0.5123800987293399,0.5018651434633665,0.5056431713272671,0.5003025334890476,3570
2023-02-11,0.5250965529843901,0.7332732725600475,0.5615695412133652,0.7389132718924296,1866
2023-02-12,0.7301584343727956,0.8640196148788206,0.7531001545233855,0.8701349407430183,4883
2023-02-13,0.8384870358670733,0.8151351851902677,0.7088861775314985,0.70148011031017,2345
2023-02-14,0.6927032371434667,0.669273913398412,0.6541341463684849,0.639018314983709,1903
2023-02-15,0.6337116865982149,0.8200738578855677,0.6400370463886045,0.8487510248784345,3103
2023-02-16,0.8364206828914009,0.9153308697987654,0.848183486859102,0.9354071585131707,3950
