Date,Open,High,Low,Close,Volume
2023-01-01,0.22278456850228157,0.35499316006951354,0.2271522110016515,0.36594622224737794,4756
2023-01-02,0.32095034276183343,0.28991436229376477,0.29157470169505295,0.29538739923701707,1211
2023-01-03,0.27393905091568715,0.2934548570693729,0.2880054034867663,0.34117096591661245,3626
2023-01-04,0.3141373460672776,0.5818076041998785,0.3393375558078411,0.6234958433023734,4402
2023-01-05,0.6611189822360983,0.9127084476576317,0.7191135274257507,0.9338008710330712,3033
2023-01-06,0.9503759596178001,0.9404834364559349,0.8911957653487415,0.8296632947690235,4413
2023-01-07,0.8146970384902077,0.7706109921566067,0.8099941984206338,0.7901301797912845,3513
2023-01-08,0.7284366071722959,0.9038459262454559,0.7642191159093077,0.8992697579446762,4879
2023-01-09,0.9284975829532707,0.960535341627001,0.9566682900918217,0.9776887035566659,2207
2023-01-10,0.9361176320530471,0.8934193032252882,0.9678069163717469,0.9350920439923494,3942
2023-01-11,0.9251615438015421,0.9056787550258756,0.9369191512369466,0.9384804396081963,3668
2023-01-12,0.9471656174935084,0.9178311635566012,0.918243653725499,0.8613014649914956,3162
2023-01-13,0.8503424835595776,0.821247068206509,0.5464486434429872,0.5418632512147825,4455
2023-01-14,0.5572643415669098,0.579277698168851,0.5679944980542175,0.5755183893708127,4694
2023-01-15,0.586172133833951,0.559237170945861,0.5368222930207027,0.5306571104208491,4502
2023-01-16,0.5272285926785121,0.5812465924360279,0.5467031958038122,0.5900502561539143,3510
2023-01-17,0.6205623089629255,0.629314892840168,0.33061767997125235,0.3116909132021597,2815
2023-01-18,0.3128913777732083,0.28589172052140066,0.24305356782730625,0.25584924708669066,1134
2023-01-19,0.28750368277866745,0.25940738639768535,0.23903341606657502,0.23259148677184704,2876
2023-01-20,0.2095149098407041,0.351288341284242,0.21866876436386962,0.363934434122553,2152
2023-01-21,0.3819474740288267,0.5008617998389999,0.40625655204223143,0.5384154619283241,1765
2023-01-22,0.5439974115797375,0.5414518298895334,0.43304630437481517,0.3894628024099651,4483
2023-01-23,0.3512713637328919,0.36968531026733276,0.2399509218671234,0.2325582901478267,2485
2023-01-24,0.20456635915034171,0.17929989866164675,0.06561246529120579,0.04203913927199521,2532
2023-01-25,0.06418744132167742,0.05753497151272402,0.0,0.0,3732
2023-01-26,0.0,0.0,0.05158091976002854,0.02680568255907323,4755
2023-01-27,0.01732764181874291,0.2569032051305671,0.026235080871290783,0.2678390440722347,1601
2023-01-28,0.21849895026699917,0.20758643529606946,0.17648216702133457,0.1707724319674182,4155
2023-01-29,0.18439132445389905,0.45158601030438517,0.20646240439632324,0.4432565540079483,1717
2023-01-30,0.4501376450393968,0.5712419545178333,0.4805394736744302,0.582198672329024,2978
