Date,Open,High,Low,Close,Volume
2023-01-01,0.5232505537360916,0.5325735434993728,0.5331546366667976,0.5530222966535794,2016
2023-01-02,0.5628158873182323,0.6121395494482713,0.5442571832020211,0.6456981104645929,4567
2023-01-03,0.6557559223121041,0.6356007295594894,0.5550882302998561,0.5229747830920717,2123
2023-01-04,0.5518873361851377,0.5486193885572215,0.4114097301471178,0.4224723390156093,2040
2023-01-05,0.4366672473110764,0.39391799826120844,0.19144859659553193,0.17567924021602277,4820
2023-01-06,0.193190720750271,0.1449063234734167,0.19660537149431212,0.18886236151034774,1559
2023-01-07,0.21576921277688133,0.17690869664360642,0.06300230129555384,0.052524907458320946,4048
2023-01-08,0.03088998707369006,0.0,0.0,0.0,4327
2023-01-09,0.0,0.15411771819931452,0.014529097368128241,0.18450183591182334,2490
2023-01-10,0.1800689273504399,0.12274552947769024,0.10101834850096036,0.11044245584972368,4786
2023-01-11,0.11630418140035648,0.05969983834006509,0.05595066159002693,0.05271190126938263,4236
2023-01-12,0.05042373262696209,0.02705209467748837,0.050088374505847355,0.0709044373171901,4442
2023-01-13,0.08357226450466904,0.06914320663246087,0.10096800989514954,0.0899827747276083,2564
2023-01-14,0.13460640431753879,0.11039629386847372,0.09969396764852334,0.09270000349563601,4674
2023-01-15,0.11381064433785015,0.06531238427777897,0.11603370292690185,0.1114821925077285,1688
2023-01-16,0.12746493476845844,0.26848847204362913,0.12310145642429404,0.29930057778507635,4303
2023-01-17,0.32379729546402114,0.29113749270591693,0.24406468934439696,0.252782788570002,1456
2023-01-18,0.21896912080267805,0.19334435538610295,0.2064670866840701,0.23526342754459817,4510
2023-01-19,0.20380935701883374,0.3576181749288412,0.2050383238445841,0.3918020284951895,1089
2023-01-20,0.4410109872624428,0.4444231730521766,0.4643415592443687,0.46831338245857923,3384
2023-01-21,0.47525492092661903,0.6144944837367725,0.4709579121898768,0.6188469300716783,2794
2023-01-22,0.5864155690649802,0.5678237858146344,0.5227186307548357,0.5350989405585773,3625
2023-01-23,0.5580561751727857,0.7225766717378361,0.5785846745695715,0.7231920442896338,3709
2023-01-24,0.6968834807359672,0.6845517015100016,0.7136614288975176,0.6778863180816104,1282
2023-01-25,0.7032693311279954,0.6992319352722194,0.6868891989353485,0.7262452623136215,4777
2023-01-26,0.7221352765037632,0.729832440896828,0.7330939458670049,0.722456830263789,4701
2023-01-27,0.7678908804119549,0.775022725709166,0.7404382157971345,0.7187608912782784,4522
2023-01-28,0.73029949355253,0.7342313448163327,0.647043383377242,0.6125643289833662,1655
2023-01-29,0.6066923244148987,0.8539907852218085,0.6339233927014636,0.8597088887840694,4366
2023-01-30,0.8440064509495779,0.8082759031153683,0.8543578070921751,0.83059450953309,4979
2023-01-31,0.8741381296734811,0.8899578239965913,0.8688543710538692,0.8983861806330213,3878
2023-02-01,0.8885432956554462,1.0,0.8748941851722436,0.9825472672074893,4184
2023-02-02,1.0,0.9744199436358709,0.9558212813758855,0.9476097006170727,2567
2023-02-03,0.9350061820983497,0.9519871934642969,0.9202600256808715,0.9465847162675223,4339
2023-02-04,0.9424512158717953,0.9526749939095986,0.8556386240414762,0.8632494757503735,4704
2023-02-05,0.8273821079814869,0.8308994149085871,0.6047257216299835,0.6172413048557153,2516
2023-02-06,0.6255995574844957,0.7021699944431847,0.6154647303358458,0.6958417213634811,4388
2023-02-07,0.7010367245679556,0.6625964916221356,0.6490453803694245,0.653628397872489,1793
2023-02-08,0.6760839519756296,0.6307868131356207,0.5811837498647785,0.5866986119279627,4816
2023-02-09,0.6108978726485028,0.6616240813816092,0.6246148796034259,0.6697237258893334,1299
2023-02-10,0.6623408210089718,0.6272544615765079,0.5922158822655259,0.5741232590480445,3945
2023-02-11,0.581167783868977,0.6377240893591729,0.5722028695583616,0.6722131809329586,4848
2023-02-12,0.6420922394484596,0.616460172679492,0.661608329528601,0.642302549531645,1417
2023-02-13,0.6610892855121118,0.673770411484055,0.6406181915768596,0.6737746344203699,3593
2023-02-14,0.7100662092609173,0.714203015595265,0.49961847558202566,0.4966624876705601,3417
2023-02-15,0.49478101196012414,0.44509616131906915,0.5129541629762446,0.4803910996675147,3037
2023-02-16,0.4645408858011675,0.4453200680374052,0.45294245094793606,0.44834542461545457,4773
2023-02-17,0.4870952386886338,0.6118587648134315,0.485729975012422,0.6120332022153843,1906
2023-02-18,0.5997704222742639,0.5643847497542347,0.6098524639163201,0.5964335187682748,4683
2023-02-19,0.6010124151063057,0.5934751944871657,0.5863630876615105,0.626220147873664,3209
2023-02-20,0.5945398364454522,0.586529229857137,0.518557984104802,0.513705257246686,1169
2023-02-21,0.5283524329366398,0.7844699931672414,0.5292951686243743,0.7690115797825348,1787
2023-02-22,0.8013874993547998,0.7934880059721827,0.7325050235377977,0.7236865238539218,2047
2023-02-23,0.7394770329443889,0.7131842648029187,0.6823875557270549,0.6712272620737729,3428
2023-02-24,0.6432461608057816,0.6487210678580309,0.603278890556346,0.5726018662225334,1570
2023-02-25,0.5825872799065817,0.5907602976140502,0.5701974742049356,0.5829892591697616,4785
2023-02-26,0.5922283533051127,0.612683227311849,0.6169341461069058,0.6018888783895786,1632
2023-02-27,0.6042305688739096,0.7650954811251505,0.6308717701256445,0.7517445652726913,3162
2023-02-28,0.7787178383813136,0.7530603910871889,0.7253541412403601,0.7390417857669025,4855
2023-03-01,0.7577422482028835,0.7362209645531581,0.6308413496416976,0.6064767348587048,4560
2023-03-02,0.6236014346265626,0.8077379896630061,0.6219891118824945,0.815785685003533,1596
2023-03-03,0.8191532731033346,0.7866366274653491,0.7418663906942817,0.7453119619111299,1779
2023-03-04,0.7455487267091465,0.8234071181742535,0.7621531918041629,0.8144806837912726,4786
2023-03-05,0.8059176399700823,0.7844064355493328,0.796258905862909,0.7613522704492035,1165
2023-03-06,0.7702923433744386,0.776165447416711,0.7907635488394065,0.7901455653293072,2581
2023-03-07,0.7666699995665498,0.9319582180669013,0.7815857682713339,0.9353292233541812,4218
2023-03-08,0.9655536096330404,0.9649976619559464,0.7982414854106139,0.7865838093458932,3050
2023-03-09,0.8244712028400616,0.8199848955810647,0.8167561011002764,0.8430466000703305,1981
2023-03-10,0.8166859719096826,0.7882715845073665,0.7096176122635018,0.7012066504273609,3281
2023-03-11,0.7230296414317579,0.939964636480572,0.7220001665291322,0.9289796050831356,4052
2023-03-12,0.9608998635416945,0.9701436665036205,0.9660886358911718,0.9532839358035599,1172
2023-03-13,0.9564504845872723,0.9636509662862371,0.9607842461444398,0.9751243792159925,2666
2023-03-14,0.9859712889658363,0.9897831758174123,0.9249486753033107,0.9301997730501603,2492
2023-03-15,0.9595801425490271,0.9430923630278136,0.8970995486930233,0.9034352862063435,1406
2023-03-16,0.9236283677485186,0.9341189083810923,0.8033628145594007,0.7877420677122169,3486
2023-03-17,0.8151470827374174,0.9844115231520236,0.8109285254355587,0.9539466847601346,1861
2023-03-18,0.984938581590868,0.9974609744859788,0.9705924438167193,0.9783796010905395,3153
2023-03-19,0.9788026607706724,0.9991834770063122,1.0,0.9782653682575524,1797
2023-03-20,0.9770050634917578,0.9760473404861849,0.9620363640940433,0.9436814596868772,1730
2023-03-21,0.9663899477223352,0.9412008269497227,0.932415380618048,0.9434580488375763,4429
2023-03-22,0.9888814249153604,0.9747475861086596,0.9922490557388528,0.9663239182688392,1435
2023-03-23,0.9724887365317603,0.9490990928792238,0.9729114939530845,0.9519276092255233,4229
