Date,Open,High,Low,Close,Volume
2023-01-01,0.9049981107155656,0.9680203544014594,0.9043332941125191,0.9638570434473028,1545
2023-01-02,0.94824790183144,0.9831386811931524,0.9553327727653591,0.9909304406285442,3955
2023-01-03,0.9900305672095442,0.9806809399246474,0.9339042786778498,0.946223712519451,2597
2023-01-04,0.964976620342076,0.971450620777103,0.7685349741586083,0.7685243608536989,2351
2023-01-05,0.7937058333339766,0.7645933256716582,0.7254525920983461,0.742765197565568,2608
2023-01-06,0.7331989669006442,0.7921853943673374,0.7573186291999372,0.8258336971382951,2048
2023-01-07,0.8216001387779155,0.8398458169823675,0.8258268652911527,0.8561482202323012,1688
2023-01-08,0.8592665266176827,0.8328301003114542,0.8074075647975874,0.8263796007380939,1927
2023-01-09,0.860558668734869,0.8708060344591129,0.7985074484436563,0.7938895532847179,4272
2023-01-10,0.7802032231426956,0.7754497530355371,0.6903674511321305,0.6739451421216704,4393
2023-01-11,0.6707334494201431,0.6614724272934489,0.518456054468095,0.5185596353685338,3777
2023-01-12,0.5242612902704913,0.4889402232468889,0.38553598540255773,0.4019318008559518,3773
2023-01-13,0.3866994498272929,0.34165052814781216,0.1925900923016346,0.1792823961530201,1105
2023-01-14,0.17064019965939914,0.13352125147319494,0.034135203674076964,0.038587337247171005,2658
2023-01-15,0.02680352697825672,0.0,0.0,0.0,4834
2023-01-16,0.0,0.006955360739157923,0.02047282309372722,0.04097835564714036,1132
2023-01-17,0.03316401115836043,0.16223535925559895,0.04912416177163004,0.18489996703308176,2466
2023-01-18,0.15202073794360005,0.31289312205331443,0.17113515409064717,0.33126267717835733,4342
2023-01-19,0.3354711432327697,0.3135693959132251,0.2399035012800379,0.22974138141597233,4105
2023-01-20,0.264249065056243,0.41017990297628826,0.26160759796735267,0.4215626120897882,1892
2023-01-21,0.4218299114367734,0.596359052877304,0.4115587643234391,0.6369809002180056,4148
2023-01-22,0.6168761365085955,0.59293282993373,0.5691365218815818,0.5591707990457897,1223
2023-01-23,0.5562181582634778,0.5207133818588927,0.5815707883894761,0.5597164880344281,4066
2023-01-24,0.5560068441985382,0.5307900490824773,0.49627429138904144,0.5065317374596938,3204
2023-01-25,0.5294160272540283,0.6871087810980954,0.5298737984583255,0.721392539120085,2156
2023-01-26,0.6940443463070975,0.6665013681241252,0.623133181282773,0.6019547502807143,1257
2023-01-27,0.603804709460825,0.6750603787575185,0.6100348307039156,0.6891567997516288,3240
2023-01-28,0.6795128032339575,0.83123744362099,0.6741512351509424,0.8633760876664855,1075
2023-01-29,0.8364028084566586,0.8225975207360365,0.8244165670918799,0.8509964475966283,3956
2023-01-30,0.8473592379236505,0.8569435213766541,0.8488594999733814,0.8312722332036782,4894
2023-01-31,0.8551506696934568,0.837436951841616,0.7559760613875057,0.7334219255708134,2416
2023-02-01,0.7446648628307497,0.7266808401458942,0.6900017745877971,0.6758503797224644,1839
2023-02-02,0.683478668168557,0.9114300382459071,0.7028589429619418,0.9035508991298131,1649
2023-02-03,0.8841850978002461,0.9478823157050225,0.8933692854444422,0.9493957060825926,4142
2023-02-04,0.9552652139373103,0.959035896031645,0.8448487083955181,0.8604211979324343,2593
2023-02-05,0.8748225937180325,0.9854974617480332,0.8699442582589829,0.9892793304284664,3143
2023-02-06,0.960479403521481,0.9662064195037456,0.9454086573194616,0.9673575813730448,3808
2023-02-07,0.9386376272327119,0.946501765287326,0.8185930699568815,0.8294122328419105,2321
2023-02-08,0.8577485485634364,0.8330886588114228,0.7619417747641668,0.7718582697374219,2888
2023-02-09,0.777574158877226,0.809926503208954,0.7651808767805517,0.8261179534895959,1529
2023-02-10,0.8405369767602715,0.8316477448683899,0.7186292536232575,0.7189450309541978,3547
2023-02-11,0.724288923909338,0.8412234480944472,0.727187436161381,0.8541639597512896,3268
2023-02-12,0.8438728738916197,0.8235674800527386,0.7628372673972943,0.759278786997996,3749
2023-02-13,0.7803860438864247,0.7792438070962926,0.5491505959120051,0.5543458510455392,4154
2023-02-14,0.5545655422912175,0.5169499596210168,0.500138679766633,0.5118706792829981,4665
2023-02-15,0.4958053601132164,0.6432804709207485,0.5192088357616527,0.6507494813424042,3922
2023-02-16,0.6506600535839215,0.633466288717047,0.6464968768914425,0.6611486914344729,3767
2023-02-17,0.634568704511961,0.6226743215428332,0.5479976821638219,0.5515331108870545,4336
2023-02-18,0.5419995765200687,0.5054092173863816,0.38681966660538913,0.4001574377866486,2101
2023-02-19,0.42614089542372646,0.38815465233250945,0.3533875845862937,0.3552345858092727,2592
2023-02-20,0.33591949606180727,0.29229315250838184,0.3169717771598002,0.3039683243707685,3767
