Date,Open,High,Low,Close,Volume
2023-01-01,0.1274006413620712,0.029824343167136558,0.006198791947015003,0.0,4102
2023-01-02,0.0,0.0,0.0,0.09977392164838861,1339
2023-01-03,0.09010222640905896,0.04986723013784378,0.10486687117826321,0.14433564819703726,1674
2023-01-04,0.10443834916145,0.38109655690412625,0.13642476257680247,0.4441308838610709,2567
2023-01-05,0.48598014062630934,0.5053415484838806,0.5350837537267901,0.5443848934168334,4691
2023-01-06,0.5820650821710838,0.780976663995689,0.588529583951372,0.8131945609648263,1623
2023-01-07,0.8413251474434009,0.9105409375127613,0.8336219061624881,0.929383476935044,3196
2023-01-08,0.9364458239300824,0.8752750540474445,0.8877618191134582,0.9107759660155295,1623
2023-01-09,0.8995525134325666,0.8967387707726711,0.9119772403905309,0.9396095033101481,3570
2023-01-10,0.9954527533589044,0.9546154862543115,0.9203094062184554,0.9099113736415734,1299
2023-01-11,0.9182112228970389,0.9498515768025357,0.9420127855864471,1.0,1231
2023-01-12,0.9803588035955677,0.9727617371802366,0.938534165088778,0.9288167611067903,4056
2023-01-13,0.928883877935708,0.9178540567781552,0.9197400516413574,0.9669500564145155,1995
2023-01-14,0.9931154470566801,0.9426796674679259,0.7848813638848884,0.7739843292509385,4948
2023-01-15,0.7826525926392356,0.7050054981992484,0.7037818276870627,0.6689615497459749,1132
2023-01-16,0.6461266905406147,0.597171799769495,0.396625229484481,0.3455937648223957,4122
2023-01-17,0.40170248485855176,0.41757856790316694,0.41270824618634716,0.49485217257297753,4273
2023-01-18,0.5214705993904518,0.42278266006763765,0.4998737151042456,0.4972439070349144,1745
2023-01-19,0.4734099530358473,0.5514923541923804,0.5110917632621068,0.5874012488910365,4856
2023-01-20,0.6216391345575785,0.5757292681137618,0.5810937767340274,0.5663376565126326,3014
2023-01-21,0.5402171809069087,0.44043171122784264,0.20055034804757899,0.202538366131213,4887
2023-01-22,0.21640867938742847,0.09042913821976883,0.24586138805492253,0.2160803857669813,4794
2023-01-23,0.2086530957687116,0.11908369933051333,0.26876399187620326,0.21723924378186332,2947
2023-01-24,0.24342853168948642,0.17727555658829974,0.26780899433027017,0.2847355489853176,4919
2023-01-25,0.28403923410608556,0.2491410051406735,0.2774168856000081,0.3174576512272327,3543
2023-01-26,0.3186794975905536,0.3902651476184906,0.3149100683530235,0.48584916733718586,4230
2023-01-27,0.47531065427591424,0.765678757664491,0.46257830256288823,0.7962636248794661,2912
2023-01-28,0.8020009372839243,0.8821013351205855,0.7937539833438336,0.8981924444548937,1178
2023-01-29,0.9398604538521251,0.8907794726961336,0.8168008611732143,0.7709901264901946,4280
2023-01-30,0.7665314829840106,0.797801828591671,0.7790332266908968,0.8106969353503946,1615
2023-01-31,0.7822419587403888,0.7003913424502062,0.6940505441065992,0.6844784605287697,3058
2023-02-01,0.7580889766777723,0.7093886360839661,0.6919289385177567,0.665477310716001,1340
2023-02-02,0.6418596640160916,0.88787518006639,0.644330342134531,0.9194744527542702,3436
2023-02-03,0.9472070977718463,0.9704675447057638,0.9407890397848329,0.9681556362708221,2323
2023-02-04,0.9700780388496861,0.9694966388786299,0.9395483751835556,0.9393377296373364,3479
2023-02-05,0.9493472820701658,0.9390959472524627,0.5939126562510624,0.6084394876956871,1013
2023-02-06,0.6431684750048015,0.6015991995614267,0.6323163094822664,0.6008898353061416,3870
2023-02-07,0.5499079229548522,0.6887389873578305,0.5363994068483011,0.7017976398801364,3961
2023-02-08,0.7227060994319277,0.6579174136625272,0.6835267313223499,0.6895482480997694,4812
2023-02-09,0.7506291365114088,0.6735871105641,0.6083033527000157,0.5656256932550137,4149
2023-02-10,0.6181496889191336,0.5651888111789272,0.4865151880307108,0.43283384777378364,4013
2023-02-11,0.4687517010412825,0.42154062174545404,0.4938510988928688,0.479501910931452,2043
2023-02-12,0.4818368835759572,0.6737642457364115,0.46419649159221876,0.7181002579768001,3956
2023-02-13,0.738073391354801,0.779328762001398,0.722944493931224,0.7867829015424137,1545
2023-02-14,0.8508416621690635,0.810605142166716,0.6919014610866072,0.6670450395015091,1463
2023-02-15,0.6668429313763031,0.8546101245510083,0.6751530964417105,0.8993475809224858,1014
2023-02-16,0.9197752714488887,0.8876394009221173,0.9031993544707153,0.896476172185555,4658
2023-02-17,0.8952218921775201,0.9274121250579497,0.9030413154889279,0.9592091179463971,1087
2023-02-18,0.9481062817107428,0.902022723507296,0.9018825917349482,0.9129216885934395,1771
