Date,Open,High,Low,Close,Volume
2023-01-01,0.8310812365450864,0.8401559744530638,0.6288282841905324,0.6704303195628607,3481
2023-01-02,0.6315388630808729,0.8204058618371555,0.6341292582514781,0.8424634377786147,2440
2023-01-03,0.8021286978301259,0.7706235051376709,0.6847296249218324,0.7191619028174596,4321
2023-01-04,0.659744045367618,0.8017913029021835,0.662664732391026,0.8053350915203796,2128
2023-01-05,0.7686968993181247,0.9526403074122869,0.7435687250472767,0.9848499563144522,1556
2023-01-06,0.9485327365950624,0.9061724229057719,0.9697553050965304,0.9683341239885523,4749
2023-01-07,0.9892971207627292,1.0000000000000004,0.7412416230794401,0.7336052901317425,3697
2023-01-08,0.6930930459069127,0.6487682686325114,0.6467960430779298,0.6490216304220007,4846
2023-01-09,0.6126310489055733,0.5820451453900484,0.29299999807769783,0.3110054145846206,2461
2023-01-10,0.33010303574586164,0.3683101643681792,0.36636684564464694,0.3724662743475835,3145
2023-01-11,0.39200307689684344,0.4036263423435624,0.09168445389831925,0.07927541278086858,4325
2023-01-12,0.06885093852862179,0.08588636920738679,0.0,0.0,2100
2023-01-13,0.0,0.024203876215613374,0.03905980873648929,0.08491773122236079,2819
2023-01-14,0.06443746080748669,0.022377744489015416,0.059502086649690256,0.03233823888515097,3269
2023-01-15,0.04753527275979952,0.03131910849730524,0.043319222223997755,0.09901473671788352,3099
2023-01-16,0.045855710157970186,0.0,0.06187699910752098,0.05897644285277037,4082
2023-01-17,0.03330027786985745,0.032080909405350244,0.0654924442660132,0.06440863372231043,4095
2023-01-18,0.032807469575362624,0.06709144979515624,0.03852953224160016,0.07019063879017073,1938
2023-01-19,0.0673996904193408,0.2867724855051401,0.0649590662544024,0.31393057458674845,2825
2023-01-20,0.3501383838153078,0.34179905659343923,0.39313531377368394,0.3628714432118487,1724
2023-01-21,0.38682852899513387,0.39860204999614357,0.30531498614993957,0.31192166989020986,3453
2023-01-22,0.2946056172194922,0.6246433956093318,0.3054542759843004,0.6878058334142123,1780
2023-01-23,0.6837442783469507,0.9446842578498322,0.7107875629444367,0.9514234988990031,4798
2023-01-24,0.9493554166093539,0.9629503707267193,0.8442687959958448,0.876351734927626,4347
2023-01-25,0.9102781096470238,0.8681999701932859,0.8820680426729135,0.9102305251951739,4009
2023-01-26,0.9383792165620211,0.9355839029928101,0.9395839424591914,0.9471933079486528,1604
2023-01-27,0.9292416965604691,0.9295582070779749,0.9083791306897391,0.9288811808339332,4577
2023-01-28,0.8451665561761099,0.8377352735195198,0.6446994013060272,0.6752275711513334,4198
2023-01-29,0.6524958983846707,0.6333687267014829,0.39113976462210864,0.4233578580289463,2376
2023-01-30,0.3534529847813266,0.36450748069151917,0.3857415546442593,0.40922827920571603,4840
2023-01-31,0.32874163353778174,0.5308399199020233,0.3479222012841183,0.5321187420270634,1827
2023-02-01,0.5511600997088477,0.5527415264282922,0.5304226717167722,0.598960025593366,4402
2023-02-02,0.5859553688822623,0.7167872391790095,0.6063495281371036,0.771891829243919,1413
2023-02-03,0.745198265122542,0.8227067360275369,0.7355265427972792,0.8789526550054099,1157
2023-02-04,0.8286135243747919,0.8495847463764101,0.8137402791967894,0.8763813166857046,3499
2023-02-05,0.9025580487525566,0.8486719613128249,0.7697221328281358,0.7915799654010716,1552
2023-02-06,0.7668762250323748,0.7334061272045469,0.5933100496388928,0.6257850107468426,2147
2023-02-07,0.642636437855931,0.6096230092231782,0.4961017990138479,0.5085316380147433,4703
2023-02-08,0.4297245329223669,0.4587347301099207,0.44029958856398155,0.47604439355564754,3945
2023-02-09,0.5195622326847769,0.6140305552429881,0.4994507790802971,0.6641895108639586,2778
2023-02-10,0.6247568715342591,0.5759557475662862,0.4307184808337534,0.42449836438850364,2131
2023-02-11,0.4217553616292218,0.40654215218839607,0.34049546734324565,0.3168735530042337,2951
2023-02-12,0.274686499148022,0.5981140972924397,0.30273222292304025,0.6694223001290185,3780
2023-02-13,0.7004354455129005,0.9048084635124982,0.7327029434382752,0.9623904248641075,1580
2023-02-14,0.9534515659256693,0.9414001506381653,0.6647653768496222,0.6552062316671665,3820
2023-02-15,0.6682831738269996,0.6809882051301366,0.5698707041883289,0.6008254210198416,2603
2023-02-16,0.6451923248821054,0.6287662708850106,0.4454003515546967,0.46063023677193504,1903
2023-02-17,0.422433292426867,0.3806916253458854,0.3741964211732465,0.37128515791329164,1234
2023-02-18,0.34189594623717046,0.5506791888671132,0.3779890387319198,0.570187955652075,2082
2023-02-19,0.552479420491264,0.5154722331110877,0.48806962565874024,0.5031364209443763,1479
2023-02-20,0.5096922682179912,0.5262284654745519,0.5310953452688976,0.5063923190471509,3261
2023-02-21,0.4961156377651452,0.4884837932253001,0.3051927135131445,0.3293729258972302,3101
2023-02-22,0.3184681022296143,0.5124868781562397,0.3306703233437691,0.5568934455178391,3910
2023-02-23,0.5290784762823875,0.7995037065700275,0.5618320978167333,0.8351147663250567,2745
2023-02-24,0.8148038584779109,0.882610340951254,0.8411542751975118,0.9281312709925382,1934
2023-02-25,0.9086128934674091,0.8634349076977119,0.7787213201011594,0.7637798082547942,3357
2023-02-26,0.752657326024774,0.8352944574418566,0.7858684335489468,0.8960128780985732,2985
2023-02-27,0.8953434120445731,0.9092608835129679,0.612006166167137,0.6162892859531564,3073
2023-02-28,0.5769229004817635,0.5729627998406817,0.42525612938186574,0.4464962117977036,1777
2023-03-01,0.40137637055316633,0.42417961244942104,0.4097281132261381,0.46583786305077846,3995
2023-03-02,0.43941213810882784,0.5599338792187694,0.42936937005467257,0.5906478284880081,3999
2023-03-03,0.5659421055789173,0.5435887826127943,0.5414582011335538,0.5318389786191622,3924
2023-03-04,0.48024227527338326,0.45130754263719686,0.4920865210932712,0.47366569876493925,2121
2023-03-05,0.3882409647681242,0.4264039903170027,0.3826044843963272,0.46746974626195525,1062
2023-03-06,0.4966274806899822,0.562831445833734,0.4926785974338945,0.598928977485019,4016
2023-03-07,0.5881297759357986,0.5618018172222716,0.5353795050770516,0.5538325986964576,3445
2023-03-08,0.5765287356914519,0.7252226906849115,0.601966041211107,0.7574271717773433,3710
2023-03-09,0.7282489010810722,0.6936074919292863,0.6145008331682877,0.6548766141780282,1770
2023-03-10,0.6508622203616987,0.8070395273054629,0.6546032738789802,0.8585997962886855,2320
2023-03-11,0.8469148365990327,0.959707192500002,0.8195450320564803,0.9658487302489069,4146
2023-03-12,0.974149684612529,0.9778869366190519,0.9999999999999996,0.9810530392112788,4187
2023-03-13,0.9755829884242742,0.9602019938029076,0.5700293058172168,0.609337757953563,2408
2023-03-14,0.6291422171610987,0.6020136920159018,0.5479597332916972,0.5717011729023493,2582
2023-03-15,0.5181657585905857,0.7623857875507811,0.5141549499759788,0.807383243597247,1015
2023-03-16,0.7526895522401356,0.9346708594087407,0.7412527531665525,0.979875807020921,3674
2023-03-17,0.9842114401499051,0.9789397250722529,0.7750936563726549,0.7797890170451418,4131
2023-03-18,0.7675873896984831,0.8604860735303235,0.7882879989963181,0.9204153579143313,1935
2023-03-19,0.8983945699949132,0.9132782311154375,0.6034442185814797,0.6089639315400768,3156
2023-03-20,0.6463339629478773,0.6235174796398097,0.559110737976023,0.5544882644565239,4989
2023-03-21,0.5792270393441266,0.6436434120317256,0.616476994515379,0.651518683391028,2509
2023-03-22,0.6233633039915345,0.6335021208885894,0.5967668056543527,0.595767770180792,3976
2023-03-23,0.581750704254389,0.7892641202710484,0.6225793845764689,0.8526065940691874,1244
2023-03-24,0.8629228969180915,0.8681704174370322,0.8660804940275622,0.9291535301306597,2949
2023-03-25,0.9098856305306775,0.8651452027906994,0.7289500026022067,0.7332170791254953,1796
2023-03-26,0.681848189859664,0.6627452708490789,0.6663153144458556,0.6592748415445637,3801
2023-03-27,0.6275139620366303,0.6800727518609415,0.6706184107375646,0.6829244066327416,4162
2023-03-28,0.6528296688076596,0.8752082458220811,0.6917559295740019,0.9245489489740173,2201
2023-03-29,0.9506637650028349,0.9188076590931868,0.8630311552171035,0.9097801679177717,3022
2023-03-30,0.9257727235846165,0.9143492861526465,0.9130366514436705,0.9512256453726469,2077
2023-03-31,0.9272914573469242,0.9416108751001775,0.9548579732208644,0.9873040363975969,1549
2023-04-01,0.961523540610651,0.9620326643227055,0.8722635876890372,0.8507092042997515,2699
2023-04-02,0.8122264887623087,0.8150887698304481,0.7207762185040489,0.6986961432558738,1577
2023-04-03,0.7100921492023136,0.7544019707578395,0.7097102179531016,0.7614816211825288,1830
2023-04-04,0.700479169889439,0.8943943542110024,0.7064197121334854,0.9072366559411424,2685
2023-04-05,0.931908717892628,0.8932660067563511,0.6668502696971332,0.6770239756963763,2552
2023-04-06,0.6920950417753535,0.7382237229725077,0.7227367815200463,0.7778788765898441,4906
2023-04-07,0.7228786150834647,0.6751172182579124,0.6925874193055801,0.7304750137628231,2761
2023-04-08,0.7138602489243748,0.740620474982455,0.6913650987614113,0.7929421237965797,1750
2023-04-09,0.8139654219919699,0.8102187614571483,0.7621493950457068,0.7425565115022676,3348
2023-04-10,0.7508288412459208,0.7758696779978194,0.7594480882865904,0.7916925791631462,2414
2023-04-11,0.7777731922628113,0.8625901968210967,0.8054160380921456,0.9014542998347306,3281
2023-04-12,0.9281572748628149,0.9246644860922832,0.9128848495555313,0.9745781710259971,4908
2023-04-13,0.9201435732706456,0.9424250523187117,0.9520114669423663,0.9937555522585901,1997
2023-04-14,0.9422470339764537,0.9092858593957236,0.8071071201406834,0.7963126924227399,3937
2023-04-15,0.7516822763515068,0.7875812461575911,0.7779313970223627,0.8371258552871406,1372
2023-04-16,0.8092028486327911,0.9145653827300122,0.8384122880619218,0.9847650459758999,4387
2023-04-17,0.9641507373610336,0.9132283148352953,0.8146184785309392,0.8539865043667096,4730
2023-04-18,0.8392598891931953,0.9282347984408585,0.8193098918787549,0.9632338568404544,4699
2023-04-19,0.929111000346504,0.878392623769757,0.8205910231006079,0.8435458566663101,4642
2023-04-20,0.8186171377983222,0.7752384904400453,0.7910132719436707,0.8175662827697012,4163
2023-04-21,0.8299932017403822,0.8852066685194271,0.8358397297176192,0.9158830335543975,2894
2023-04-22,0.9522217813602465,0.9470668795619681,0.96817497860751,0.9842118387239873,2155
2023-04-23,0.9599817871494958,0.9608050645079422,0.846699960496498,0.8676498436932154,2228
2023-04-24,0.8527522005559898,0.9443698808868919,0.890484719214232,0.974906368979207,2968
2023-04-25,0.9894808271789879,0.9755507036481794,0.8950344377022943,0.8975112451085643,1146
2023-04-26,0.8727843781166031,0.8483467253511061,0.9026111139559267,0.9102461735664331,1520
2023-04-27,0.8527538524580001,0.9063465419501155,0.8474337164870196,0.9693070932706069,4437
2023-04-28,0.9543763999417072,0.9395390207842529,0.9419191260874062,0.9243721976847201,2615
2023-04-29,0.9170611531274799,0.9143128065125752,0.9460635224628606,0.9575383565847906,4585
2023-04-30,0.9171138032590012,0.8797154357047501,0.8927436882756203,0.9098649874008524,2592
2023-05-01,0.9235155255967777,0.9786220032016444,0.9161544264293,0.9965069302805922,1911
2023-05-02,1.0,0.98609373528924,0.9543840891796709,1.0,1914
2023-05-03,0.9414146339054952,0.934330162779188,0.9423237310722392,0.9446422153852234,3111
