Date,Open,High,Low,Close,Volume
2023-01-01,0.8285823591670327,0.8107233850802178,0.7839860737175137,0.7742971401889298,1444
2023-01-02,0.7777455230073784,0.7407107274159275,0.64238344541403,0.6357800802596734,3146
2023-01-03,0.5932605036985719,0.5672344946125385,0.5030214607549144,0.4817499239323444,3735
2023-01-04,0.43682806623667614,0.3961656287040083,0.46581700851699837,0.459044809369882,2658
2023-01-05,0.4764779001418671,0.4029508873579002,0.5233357337915299,0.4865308438114291,3961
2023-01-06,0.46555287883114693,0.4785950354266282,0.5036707666308187,0.5402818115964545,4227
2023-01-07,0.5072119373304653,0.5719410296543104,0.5502937599181912,0.6215072680491252,3739
2023-01-08,0.6307412999241688,0.6036311072264526,0.6446567343076215,0.6697777211116158,3092
2023-01-09,0.6711823219984414,0.6494395755338069,0.6890654747774818,0.6657158293016161,2993
2023-01-10,0.6905285277932649,0.6637139032185218,0.5737467495681903,0.5502407055573821,4902
2023-01-11,0.5562163555735193,0.5711744183458891,0.5873052712435134,0.6255561920305979,4811
2023-01-12,0.6114400313593531,0.5815601786742381,0.45560838371751733,0.45154392365611895,4347
2023-01-13,0.4407837743595857,0.5210649583985241,0.481239105558245,0.5812708630944183,1942
2023-01-14,0.5652523457790182,0.5140832655110978,0.5317447463130323,0.514290737802398,4904
2023-01-15,0.5115076175764119,0.4451819890623865,0.49485733631665085,0.48357065086308704,3928
2023-01-16,0.46324842987583303,0.41880949357852915,0.39402591788684704,0.37638895038997267,1377
2023-01-17,0.3367848656764918,0.41918774216049304,0.3584273523750885,0.4703189938408283,4033
2023-01-18,0.433965082558075,0.35443554971932434,0.40695619267699246,0.3961751416482244,2502
2023-01-19,0.3925444933270821,0.3132109588292682,0.40669984281390925,0.3710010978045579,3783
2023-01-20,0.372294383547638,0.3693559445853878,0.41133955783215614,0.4321726586593424,4184
2023-01-21,0.40236798163185505,0.360491300502229,0.3098654968275627,0.30216175734657913,4229
2023-01-22,0.27320052535553585,0.21881975849382496,0.2840578040136632,0.27410937125603385,3965
2023-01-23,0.25260894967546177,0.16113622078919532,0.13924190203881337,0.10358054395714089,1870
2023-01-24,0.09120382661060256,0.0,0.0,0.0,2981
