Date,Open,High,Low,Close,Volume
2023-01-01,0.4904793796019786,0.4815877313712815,0.4884048840225399,0.46181471729011414,1107
2023-01-02,0.44800224318840653,0.48012470427180354,0.46640484393818604,0.5302761665060387,2476
2023-01-03,0.5190748024923397,0.4834553313132153,0.3796232481764239,0.3659963915442659,4398
2023-01-04,0.3801786123624509,0.3578761843220575,0.22282918928777318,0.21417404092255587,4054
2023-01-05,0.20164518087917993,0.1938988026976931,0.23880940339964973,0.2393220473347475,3365
2023-01-06,0.20482859430319822,0.17495782601899434,0.05110348497248274,0.0542677309428774,3484
2023-01-07,0.0451263032937288,0.030036135852709922,0.0,0.0,1168
2023-01-08,0.0,0.0,0.032971918818119894,0.03524819862320605,4601
2023-01-09,0.019148379860312703,0.0349087867114537,0.05439063124658472,0.0875067736340076,2850
2023-01-10,0.05631184180112436,0.10613821733865225,0.06912857505056857,0.13879750388630874,3037
2023-01-11,0.1310990559077856,0.21050692195131981,0.16001593081223753,0.2594510180708025,2786
2023-01-12,0.24226347067453569,0.4199447873357256,0.2676972913666249,0.459121812520471,2373
2023-01-13,0.43672628181674233,0.4071245884322934,0.4033980134884787,0.3903699546338095,4366
2023-01-14,0.41429169800181365,0.4404683228657398,0.42675348952947023,0.471336554023277,1823
2023-01-15,0.466522728278159,0.44566053485776425,0.4880636559839526,0.4704075572041657,4918
2023-01-16,0.4338298809676675,0.5038928877048341,0.4484896792357138,0.5408044727698409,2362
2023-01-17,0.4981485805659627,0.5849438078210156,0.5009268897097789,0.6095111760776597,3293
2023-01-18,0.6134522675895018,0.6088998472035743,0.6094444678254121,0.5906298915248367,1930
2023-01-19,0.59250079594075,0.7160621006383725,0.6117086702927959,0.7245834137393825,4879
2023-01-20,0.6998437343884549,0.8278381017933614,0.729889080149184,0.8514498438082867,3395
2023-01-21,0.8644125937763225,0.9066512529130597,0.8918584525628364,0.9107897012205808,2924
2023-01-22,0.8783548319790975,0.9542208260408882,0.9004214358018181,0.9706691500268787,2513
2023-01-23,0.9695394580014622,0.9467993699161739,0.9688878082115291,0.9756091536596598,2925
2023-01-24,0.9433011376887928,0.9356520159591428,0.940094664332946,0.9624340905626643,4878
2023-01-25,0.9863328440665868,0.9590298734850646,0.9923298877753959,0.9668947757751429,3823
2023-01-26,0.9541780029956382,0.9640149023363664,0.9644058014207106,0.9641716268768221,4725
2023-01-27,0.9728654930237051,0.9542364035800899,0.9999999999999998,0.9767952991408599,2847
2023-01-28,0.9855767809502973,0.9801822666464843,0.980249480658723,0.9864318192086403,2433
2023-01-29,0.9705557357014762,0.9581236397239483,0.8710677453123321,0.8564310250076577,4492
2023-01-30,0.8751847810648701,0.8707292473536417,0.8450241711244002,0.8357220422961811,2372
2023-01-31,0.8081780340206661,0.8051231988239971,0.8102809468723315,0.7961308547897146,3499
2023-02-01,0.808008075904866,0.7866326410636402,0.8089723497565691,0.7896188130111652,3341
2023-02-02,0.7632951268122339,0.7310248741127727,0.7118029889815192,0.6950012715484808,3920
2023-02-03,0.7078172152149547,0.7070127745378161,0.677599881176387,0.6739523700360082,4266
2023-02-04,0.693867829408271,0.6868643254351283,0.7230346844296529,0.7159988186716582,2098
2023-02-05,0.7344273499880631,0.709461919124921,0.7407356829427816,0.7173718824327351,1931
2023-02-06,0.7275473664918017,0.7214213371712124,0.7266312539147533,0.7072515303199773,2214
2023-02-07,0.7062184602142025,0.6921032391185629,0.5608573324709456,0.5416793940779658,2942
2023-02-08,0.5201080897246395,0.5026207390114148,0.4833351951827276,0.4773276228185317,4528
2023-02-09,0.4867468494524314,0.5002293585235358,0.5095435839598332,0.548667763075601,3763
2023-02-10,0.5467435007856147,0.5269982020682937,0.4267814447427287,0.4203186538690902,1739
2023-02-11,0.4158296806373274,0.44482875703320923,0.4448610333388372,0.4856130152026463,4902
2023-02-12,0.4887330008441939,0.47441465816014317,0.3913762138131063,0.3861064445616107,3244
2023-02-13,0.3813706407265045,0.3450174993171078,0.3778454148350312,0.3493112395445319,1830
2023-02-14,0.35322556835534846,0.31247828036689884,0.3485664130862629,0.3447934160941577,4564
2023-02-15,0.34590188659471366,0.39702696158920325,0.36769464977048183,0.4427542887519962,3372
2023-02-16,0.4166889633377364,0.43846919270424656,0.44019820063068593,0.47484688324307833,1687
2023-02-17,0.45483790092202714,0.5803618695837625,0.4915133634310591,0.6216911396388383,4487
2023-02-18,0.592603696532475,0.7402764963345778,0.5932586017111561,0.78011781637521,3789
2023-02-19,0.772394024056744,0.9489166076161373,0.796352151282598,0.9546114723104113,1579
2023-02-20,0.9495827258295515,0.9345891196928979,0.8691254599435732,0.856011523515251,2341
2023-02-21,0.8703541688530372,0.9427498492897677,0.8825518477212955,0.9680708839423848,1253
2023-02-22,0.964288971641384,0.9559657638647614,0.9804335908379394,0.9738961225012945,1753
2023-02-23,0.9524624288092118,0.9526685375707225,0.7731608639504797,0.781026023268496,2548
2023-02-24,0.7974177887530698,0.8307366640209632,0.8067051195346366,0.8618113991391121,3528
2023-02-25,0.8714401781664449,0.9096954315614985,0.8783725813118675,0.9404541088441178,2968
2023-02-26,0.9454925323996757,0.9335343714624342,0.8036695166598469,0.8058814009520716,3977
2023-02-27,0.8115644200385725,0.7903090296745747,0.7533819503788715,0.7453500897378833,2691
2023-02-28,0.727166721304835,0.820483032332332,0.7287133831314081,0.825907580315471,4210
2023-03-01,0.8317137008190087,0.8224230183551986,0.7465811493525389,0.7464549430543121,1595
2023-03-02,0.763416760772476,0.7291175752750154,0.6261936286409182,0.6270269758498692,4540
2023-03-03,0.5924846758560265,0.6638208192108423,0.5943976836619054,0.6974914053697303,1231
