Date,Open,High,Low,Close,Volume
2023-01-01,0.9105534652944747,0.8997496267488763,0.922964409379492,0.9235411374124629,2313
2023-01-02,0.8708658584490676,0.8757973031092257,0.8742983838024645,0.8978482390710725,4481
2023-01-03,0.8803862406816099,0.9287699751741547,0.9070307525900101,0.9425853032615059,3810
2023-01-04,0.9307601903105613,0.9480793889651196,0.9377149790674868,0.9744511845749662,2580
2023-01-05,0.9380747659101099,0.9153927414634957,0.9239218325677707,0.9141489834380097,3482
2023-01-06,0.8845985711012654,0.857796548945728,0.8638933304937884,0.8420795038204814,1295
2023-01-07,0.8237076436788628,0.9202861193161986,0.8385856132496845,0.9481993930064068,2241
2023-01-08,0.9113431565770069,0.8922846512379592,0.8370982138340843,0.8345303887478712,3318
2023-01-09,0.8263279409228952,0.8057934299062186,0.6530064395943094,0.6360029376840806,3891
2023-01-10,0.6171210861709442,0.7460079339452586,0.6548386608913157,0.7491403172200499,3585
2023-01-11,0.7394945548614582,0.7211586809585726,0.7072471518637133,0.7146449547133926,3914
2023-01-12,0.7009183767557192,0.7580565734474551,0.7014876921890374,0.7551182778526289,2351
2023-01-13,0.720462645434857,0.8594983965764404,0.7680040667057617,0.8817044505186549,3972
2023-01-14,0.8502476071168066,0.8558883270547328,0.6847909050827226,0.6873079750202371,3909
2023-01-15,0.6752597275390069,0.7102603907217637,0.6931722051587372,0.7239775065402108,2842
2023-01-16,0.7322736393027625,0.7091330314941087,0.5403922139513102,0.5558538342042656,3277
2023-01-17,0.5604520456434714,0.5595031320106845,0.5702674521698365,0.5824345065445669,2323
2023-01-18,0.5487554944074069,0.6359688145457829,0.5838635859145667,0.666239084669094,4304
2023-01-19,0.6285536231707072,0.6259877339700837,0.4066709303435023,0.40991872627155024,1689
2023-01-20,0.3765914828629451,0.3868976891588858,0.3970496795684446,0.43208416463784705,2689
2023-01-21,0.4110624155023772,0.4896219564492581,0.4504149083548339,0.5011541191062912,1650
2023-01-22,0.45634017420723616,0.4500440827071426,0.35330911766842865,0.3680956104107733,4973
2023-01-23,0.377135704532122,0.39022061859258406,0.39491608433664815,0.41201520727068797,4027
2023-01-24,0.36339152067175773,0.3807843698307334,0.37902702807473343,0.42452276975931547,3958
2023-01-25,0.4039157275998453,0.3888027311618423,0.4071484461524997,0.43390492934168146,2876
2023-01-26,0.4094184849285454,0.5358744801114415,0.4197300695096646,0.5414572757059664,2211
2023-01-27,0.4906752143680708,0.5366142643208449,0.5098769310148898,0.5738302577379724,4663
2023-01-28,0.5767898234161524,0.5680891975688569,0.37762315101285093,0.396939736325729,1255
2023-01-29,0.3618471347131633,0.3636104887289848,0.18172926106465237,0.16561628607957157,2139
2023-01-30,0.12926973165651523,0.1233090095487368,0.044457473927869806,0.06452972602014073,3414
2023-01-31,0.035087919701384696,0.014212077087436548,0.0,0.0,4576
2023-02-01,0.0,0.04803491786027614,0.022748563000356103,0.07235214139939794,2540
2023-02-02,0.003980670222714977,0.0,0.04013391792730436,0.05500153836943067,3989
2023-02-03,0.014971226508010194,0.08356519435986476,0.01900426578519898,0.13510443574464803,3200
2023-02-04,0.12895452973821575,0.3295060079212546,0.12813561624632985,0.3343911455504509,2920
2023-02-05,0.31724392967118575,0.2911146689566997,0.2643093028937846,0.28557094970105146,2437
2023-02-06,0.2481494749612514,0.5117503516968496,0.2763621688843214,0.5429225124304913,3982
2023-02-07,0.5000223142796125,0.5638910525689007,0.5314612483345478,0.6059990335987253,4433
2023-02-08,0.6042561885938698,0.6597653229487839,0.6048427737367099,0.6812577531615047,3758
2023-02-09,0.6782989757991649,0.6961491100611932,0.6246772771192814,0.640533111172521,4623
2023-02-10,0.6128994301529573,0.835607517466979,0.6452599291426839,0.8781076223765658,2488
2023-02-11,0.8247559465391734,0.8464623271741658,0.8460414265154568,0.8702101104453175,3026
2023-02-12,0.8692151984437073,0.8984642578574733,0.8859558037212509,0.9265396315848502,4113
2023-02-13,0.9598872948407351,0.9628281883538605,0.952892492617297,0.9597817236534731,4319
2023-02-14,0.9541021974275301,0.9589564576506913,0.8037379611766031,0.7750584635765101,4769
2023-02-15,0.7649953852047018,0.7639945389698286,0.7721371150119629,0.7602969818884886,1479
2023-02-16,0.7215000626698176,0.7645895697748717,0.7531283039595307,0.7694259550469242,2445
2023-02-17,0.7555067332782648,0.739165635489722,0.7604341806612438,0.7372217301317008,3143
2023-02-18,0.7427436521402213,0.7493765820420077,0.5291941217351495,0.5103565722013736,4462
2023-02-19,0.45971678583086906,0.6167043622591439,0.4967360924273887,0.6374237151324893,2166
2023-02-20,0.6119376210963545,0.7091879092491435,0.6215905076098287,0.7381413251288049,2498
2023-02-21,0.6982439307660298,0.7108051946177549,0.6430895321245278,0.6219912902995697,3556
2023-02-22,0.5781960381772082,0.5845374134107679,0.35934023416954597,0.3669242413788947,1553
2023-02-23,0.3411925766038588,0.425318411285756,0.35910388405141935,0.45055645696885094,1234
2023-02-24,0.39581579506359477,0.4012883864144574,0.343991434768256,0.3612312206402377,3489
2023-02-25,0.31504262912031056,0.5783508776921678,0.3562331008174806,0.6157279923401671,1631
2023-02-26,0.5784163813132674,0.6966877652234262,0.6132915487238719,0.6941688800307446,3705
2023-02-27,0.6835331822351125,0.7046803304277662,0.6776105352240553,0.6628726654679187,2638
2023-02-28,0.6758244849706898,0.6825514481005901,0.676335394057785,0.688642291384415,1306
2023-03-01,0.7045970024923078,0.7271578139503041,0.7101024612664668,0.7483382360950461,3174
2023-03-02,0.7728257828156386,0.9195796907174802,0.8124213874527859,0.951972547426092,1595
2023-03-03,0.9527469235582502,0.967465320910553,0.9553134675081583,0.9551719280759796,1118
2023-03-04,0.9376599445685874,0.9584607444105262,0.9467355505971562,0.9796917915722498,1451
2023-03-05,0.9693580170888447,0.9478166158392232,0.9876869746310772,0.974852679170251,4792
2023-03-06,0.9401396027050701,0.9450974399082623,0.9815612049455211,0.9808259606316914,1787
2023-03-07,1.0,0.9917322371311434,0.9663677565969553,0.9676659506419591,3530
2023-03-08,0.9214936651133816,0.9602418945035316,0.96561086927866,0.9800181688952518,3079
2023-03-09,0.9607767598810222,0.9363333016060191,1.0,0.9779194408817129,1788
2023-03-10,0.9589226398703343,0.9588244492788602,0.733615611740785,0.7420507046236842,1391
2023-03-11,0.715856098321443,0.7224918703979868,0.6223909609518428,0.6323892846579104,3536
2023-03-12,0.6214556581147481,0.6402787798817431,0.6675041941143629,0.6433125235711294,3267
2023-03-13,0.6092534323959136,0.7851357824014915,0.6374769149152257,0.8251982510857654,1419
2023-03-14,0.8014074472936437,0.921942548981932,0.8153540313683378,0.9625088962273791,3829
2023-03-15,0.9651636789810802,0.9622046318529911,0.9666990452678501,0.9779929863446277,3280
2023-03-16,0.9708003229896325,0.9586741943537458,0.984462029289733,0.9612064437327161,4755
2023-03-17,0.9350224637305917,0.9207804373299724,0.7710264760975698,0.7747795395198702,3527
2023-03-18,0.7746461690802251,0.7494930332063929,0.8155567451154901,0.7954741708458073,3739
2023-03-19,0.8164851756369065,0.9370840319407003,0.8297968209805116,0.9511912198948651,3898
2023-03-20,0.9225740730218859,0.9126156122873335,0.7900067095058776,0.7663028177336924,4477
2023-03-21,0.7436256652709372,0.8167894489351739,0.7474500280966048,0.8211028349137934,2978
2023-03-22,0.8144674439263846,0.7992012200799667,0.7813692269582031,0.7489796306273235,3006
2023-03-23,0.7433311805063467,0.732695724712225,0.7442179000705531,0.7634013033587488,3432
2023-03-24,0.7769087028505375,0.8128258897281913,0.8268053750571087,0.8205589531999458,2122
2023-03-25,0.8213801330169614,0.8146312943091427,0.8135426217801935,0.8256210979378822,3551
2023-03-26,0.7846856831862747,0.828608270473155,0.7861428853716563,0.8412946943524333,3932
2023-03-27,0.8324966752665119,0.8267391265397368,0.8516050995787379,0.8581366378843112,3627
2023-03-28,0.8624999417910066,0.8346007218417837,0.8800261946743149,0.8567560359664665,2399
2023-03-29,0.8520913905930443,0.9190730557708493,0.8669440447684926,0.9329985407832226,1538
2023-03-30,0.921789854329877,0.9444721126674498,0.9642794157616681,0.968532383130364,2845
2023-03-31,0.9479482989605743,0.9434256428324481,0.9922236359838652,0.9812991349459161,3298
2023-04-01,0.9602120881694103,0.9999999999999996,0.9683731692061643,1.0,3272
