Date,Open,High,Low,Close,Volume
2023-01-01,0.09512242170977281,0.0960467943447374,0.0,0.0,4123
2023-01-02,0.0,0.0,0.05233429039986115,0.027686748752263846,2614
2023-01-03,0.0038307293124346664,0.0758284815522241,0.02904251026885496,0.13064523927188088,1995
2023-01-04,0.062381016922169685,0.16145857653693163,0.11087860977694364,0.18503722245903598,2202
2023-01-05,0.15337694371044663,0.37249783599990427,0.1805531030911991,0.3949620357095174,2883
2023-01-06,0.394185382642833,0.4022171171491904,0.36366216085267133,0.3625763649838152,4177
2023-01-07,0.31858882544469114,0.318011268925398,0.3340314391327479,0.36083444512238594,1515
2023-01-08,0.3392680356670621,0.31901017825542843,0.3818389291043367,0.37406097380838,3164
2023-01-09,0.333996063955057,0.3328261734292972,0.3502115146771465,0.3691924323184963,2423
2023-01-10,0.37140822122645356,0.37509280200842343,0.2708880780347249,0.27263640678520473,3189
2023-01-11,0.2504990636964364,0.4432219806728288,0.27638379904137755,0.46111687333863594,3022
2023-01-12,0.4364740985413793,0.5443431005349588,0.4944014265214003,0.589420087027581,1790
2023-01-13,0.5663370265374479,0.5559492263717012,0.45805208534025477,0.45131895035000213,3313
2023-01-14,0.42069194137633725,0.3993353569257858,0.33606118387545125,0.31377866319840586,2751
2023-01-15,0.28750036876556906,0.30657496119024397,0.23952193153554213,0.24914150366364063,4819
2023-01-16,0.25096112154477823,0.4279293672913089,0.3015483618250281,0.4458855859260955,3065
2023-01-17,0.43958591637176814,0.4539588306869191,0.37842676030844924,0.3689019672383369,2816
2023-01-18,0.33830284903935737,0.37181732336707474,0.39342922442310346,0.40024440446382603,2109
2023-01-19,0.3519740393867068,0.35831668328038035,0.3868331983538056,0.3632360626288078,3814
2023-01-20,0.34700720887813463,0.4799950939225439,0.39828189617793663,0.5164488302447283,4183
2023-01-21,0.49020722741522404,0.6385978481939298,0.5107907647612255,0.6593659103140348,2648
2023-01-22,0.6294121410805646,0.8276963919564431,0.6445935931605749,0.8537729589769663,1353
2023-01-23,0.839144281110866,0.8278881184964251,0.7976918227983152,0.8055268298377543,2794
2023-01-24,0.7884846831880086,0.7757912145932855,0.7794487105933712,0.778346124877259,3969
2023-01-25,0.7400646162327302,0.7468176088142939,0.75843567690784,0.7903802402716027,2116
2023-01-26,0.7894008671627752,0.7870115296949252,0.809019596806996,0.8443032360835574,4158
2023-01-27,0.8058391588106983,0.8001265530096775,0.7583941098143061,0.7716108752481465,4535
2023-01-28,0.7122611917657984,0.7571996486883628,0.7644128808757054,0.8119973775575222,3075
2023-01-29,0.7872464938461496,0.7853437832073034,0.6863447224845918,0.697441828624694,1594
2023-01-30,0.6695131601485114,0.6671276361551672,0.6531008721236224,0.6370915800129733,2760
2023-01-31,0.6220514391087912,0.5979721659665878,0.639961895702506,0.639122828850123,2668
2023-02-01,0.5995589519973772,0.80912068484954,0.6544842743444561,0.824821377296858,2701
2023-02-02,0.8282399952923678,0.8740519461447558,0.8669328103444096,0.9192388489731138,1340
2023-02-03,0.8968328114594144,0.8940805173448629,0.9099180724959623,0.906195296807214,2331
2023-02-04,0.8471239488316782,0.9460162266483689,0.8756019209044164,0.9965403828015937,3587
2023-02-05,0.9950877828342282,0.9745324985615913,0.968626141686677,0.9842156886754296,2213
2023-02-06,0.9321107401365751,0.9458186832031628,0.9668409792621557,0.9824656157289253,2088
2023-02-07,0.9315700243587528,0.9247455932602568,0.9365090819634521,0.9729735964228616,1252
2023-02-08,0.9643903963252238,0.9223078097831674,0.982708489902028,0.9834057158407938,2283
2023-02-09,0.9436562804280066,0.9381584450492169,0.9336631003986939,0.9100199364183414,2655
2023-02-10,0.8969370182223801,0.8613576991953253,0.7780532189123424,0.7563613134636642,4379
2023-02-11,0.7446563852834391,0.8555766297309819,0.7890104651795418,0.8719125104707246,4277
2023-02-12,0.8207354374799294,0.8008510945300753,0.813654637651605,0.8054430790897265,3096
2023-02-13,0.7803755318548513,0.809159752942296,0.8277722258542703,0.8347791805054536,1908
2023-02-14,0.8372772317693491,0.9035236382968626,0.8643525649261776,0.9411347836350015,3680
2023-02-15,0.924098115261798,0.8901659086842553,0.8333217643165063,0.839423383249976,4108
2023-02-16,0.8170261048677243,0.9021912534562329,0.8351289061311222,0.9341064916800208,4287
2023-02-17,0.9277571387892125,0.8937662971341103,0.9031179014737223,0.8892296427710058,1004
2023-02-18,0.8680718294710374,0.8795337636226102,0.9017120793407192,0.9320575358649517,1037
2023-02-19,0.9138791379689335,0.8950186689173851,0.8513206717386925,0.8427769378351144,1028
2023-02-20,0.8147977752982627,0.7864121862436517,0.665842765587731,0.6683874203227844,3622
2023-02-21,0.6459504794945399,0.6524915555995678,0.5514152975368258,0.5636553450304811,3971
2023-02-22,0.5501639846419499,0.6788160224615434,0.564536708400087,0.6948625085600117,2754
2023-02-23,0.6516463125734335,0.6492966850490294,0.5156926622634765,0.5333847281401873,1883
2023-02-24,0.4937729898170191,0.5008023828275603,0.5482806981338122,0.5559368719297988,2147
2023-02-25,0.5626038386185133,0.5894644299765839,0.5892043181969764,0.6100030116582074,1114
2023-02-26,0.5825868988968124,0.6879278359224641,0.6382283270874773,0.7138099493726002,4495
2023-02-27,0.6559251137743887,0.6360450870935461,0.6733834249821649,0.6542774164676406,2312
2023-02-28,0.6513634490011688,0.8578253411534298,0.7033617072650653,0.8943375057578715,1398
2023-03-01,0.858201093579191,0.9799375426041357,0.8928583848407663,1.0000000000000002,1932
2023-03-02,0.9999999999999998,0.9999999999999998,0.978398602487891,0.9808575407193938,1569
2023-03-03,0.9743487261548796,0.9686783309415812,0.7812700556378509,0.7578467957289534,3591
2023-03-04,0.7357365422947437,0.7305331041370484,0.7133756616171283,0.6848726772280107,4559
2023-03-05,0.6712843931391832,0.6701614787006116,0.6452372326791478,0.6625920121603015,3084
2023-03-06,0.6047171870814745,0.7002141645161479,0.6516825439877558,0.7516121467325434,3258
2023-03-07,0.7315998714562573,0.9176737212706765,0.7583889257458978,0.9660902231086601,4866
2023-03-08,0.9430131655445908,0.9456288452838197,0.9645167627132492,0.9502816133349234,4980
2023-03-09,0.9408660655677126,0.9447590422272769,0.7157670722087555,0.7167093551040848,3094
2023-03-10,0.7175994317994532,0.687183655468645,0.7504778219862454,0.7411186385538306,4869
2023-03-11,0.730087971030329,0.7271573358594796,0.7352163624146932,0.7211874094010631,2171
2023-03-12,0.6712123378823971,0.7004776069022796,0.7172490823625388,0.7202564432042269,2232
2023-03-13,0.7190538978597545,0.7093978659266196,0.735424038044036,0.7230768061936621,4311
2023-03-14,0.7147200801839249,0.7499837310703945,0.748974641455574,0.786326005197959,4975
2023-03-15,0.7735161319044679,0.7815600633162691,0.7308271440075811,0.7463171609796853,1620
2023-03-16,0.7568225829016455,0.9167237545195965,0.7753876807859963,0.942753150117474,4069
2023-03-17,0.9174454725596328,0.9462062151495252,0.9221622222769894,0.9804088093234855,1008
2023-03-18,0.9554075718313426,0.9338084481975832,0.9864499843647083,0.9681090686310341,1248
2023-03-19,0.9702962578978707,0.9637888160526169,1.0,0.9752394665112363,3446
2023-03-20,0.954285472203418,0.9250094645830347,0.8293127656731314,0.8453626547296402,4192
2023-03-21,0.8462183990878216,0.9343824755592796,0.8552684139315345,0.969277025648333,3257
2023-03-22,0.9308546616687632,0.9003586803748804,0.8409160439574097,0.8499139650165064,4567
2023-03-23,0.8102542479392951,0.7986987836154718,0.8404358817340665,0.8485762903749265,4424
2023-03-24,0.8130071662570539,0.7909215102412268,0.8604121549238237,0.8478257408429213,4955
2023-03-25,0.7818033594871416,0.8725692126145883,0.8185092059892867,0.9010833584689035,1599
2023-03-26,0.8807792750879584,0.9537025951943623,0.9207960332997209,0.9871611419531126,2685
2023-03-27,0.9638938423933963,0.9606408743370796,0.8856471818353793,0.8646370863731601,4105
2023-03-28,0.8369606330126815,0.9460985987242514,0.8789630367737136,0.9977981732850612,1131
2023-03-29,0.9451740519241578,0.9693117509396993,0.995763452450531,0.9907233270183784,1432
2023-03-30,0.9983797603731823,0.9861412850964253,0.947139135409298,0.9215362965388938,2014
2023-03-31,0.8856386418913778,0.874848523850327,0.8926908293591671,0.9014436280105242,4792
2023-04-01,0.8727511327121047,0.9125074072454422,0.9064051071964547,0.9608206916155171,2750
2023-04-02,0.9242238001426013,0.9669658901572615,0.9499427855253395,0.9920809446721897,2502
2023-04-03,0.9946054635874371,0.9719285974360401,0.9843627346807606,0.9674606514652517,2949
2023-04-04,0.9374122963982694,0.9052560816215058,0.9172481146285243,0.929649638399743,4127
2023-04-05,0.9248926749278759,0.9277520154439103,0.9714903579351972,0.9791570986994793,3316
2023-04-06,0.9672855493696899,0.9437408560516307,0.9804455300189652,0.9655305564829522,2800
2023-04-07,0.9886878308621199,0.9743540100020451,0.9755942308007901,0.9805545904942525,2509
