Date,Open,High,Low,Close,Volume
2023-01-01,0.5487000926305856,0.74245155146484,0.5408474725619223,0.836379775328246,3663
2023-01-02,0.8227585768437526,0.9387236349373431,0.8296321113707128,0.9409474243402682,1503
2023-01-03,0.9059528165062583,0.9719066219545915,0.951100183709193,0.9789925655355054,3548
2023-01-04,0.9574523063214659,0.9412259990451028,0.8903008405504016,0.9112248009634927,3119
2023-01-05,0.8413324477531168,0.8216999925322339,0.8391985925517966,0.8217937344894715,2573
2023-01-06,0.8249651345720928,0.7965910395930349,0.8261046382262647,0.8612861918346271,2469
2023-01-07,0.8761874035221338,0.8003089506518446,0.7057231118090037,0.6593282227904553,3451
2023-01-08,0.6093043316173521,0.49653049041334185,0.580164247729313,0.5836129147156894,2016
2023-01-09,0.529358455112936,0.6778153395856181,0.5431101793545103,0.7641915189389383,3846
2023-01-10,0.7736124962590862,0.7429688483649963,0.8007812105605963,0.8046501859442605,3283
2023-01-11,0.7523731405928036,0.9398229436454395,0.7739477108412034,0.9383705189331684,1210
2023-01-12,0.9696504783248461,0.9804272210341924,1.0,0.966149366351897,3718
2023-01-13,0.8915517421795593,0.9060465533849484,0.8826083689560313,0.9493297703993484,1704
2023-01-14,0.9471229568601993,0.8985667763825189,0.7603245904056726,0.764148226045009,3035
2023-01-15,0.7351947093332845,0.8631861125806362,0.7393988887015457,0.8913524116808862,1832
2023-01-16,0.944653780800067,0.8869688061491585,0.9490215333022096,0.9376533165278014,1984
2023-01-17,0.9496356436670688,0.9496946643942028,0.675298370672456,0.6442748523300335,1535
2023-01-18,0.6333623412070244,0.5821055137016771,0.5985281760207832,0.6169565029718806,1245
2023-01-19,0.5959342568841448,0.5004114172973209,0.19682146263454658,0.22154214531266891,1978
2023-01-20,0.2365299076522338,0.08374774742498925,0.22477226801486205,0.20552813265184255,4950
2023-01-21,0.16774948392953526,0.0,0.027756346837821688,0.0,3891
2023-01-22,0.0,0.17737490584885762,0.0,0.29973154945286895,4929
2023-01-23,0.27665497658962757,0.11861156318399946,0.2611436058319101,0.25484888611376677,4636
2023-01-24,0.23886043982342775,0.08544437102600266,0.2010431182035699,0.18812779635201515,1806
2023-01-25,0.1478818522855665,0.026108531914834643,0.13545442523753382,0.19933027894842903,2510
2023-01-26,0.16944729629125632,0.21256638950769347,0.2179117091165943,0.35249821842979534,4702
2023-01-27,0.3453651406208196,0.5190170463804273,0.32480948018721145,0.6223288706034715,1384
2023-01-28,0.6349657195973997,0.9687610952167107,0.6518187696609337,0.9892017935994639,1955
2023-01-29,1.0,1.0,0.7354043279490234,0.7033239828189277,4898
2023-01-30,0.6682292406258092,0.6029161914432759,0.6705654742744631,0.6738178724161941,3170
2023-01-31,0.6939832859935118,0.90173833295463,0.7110532465736439,0.9241260452430096,4070
2023-02-01,0.8862115645771746,0.8441443709822467,0.9181171594373687,0.8856259153838808,4224
2023-02-02,0.9260853290891236,0.8746943660334683,0.9400439941490975,0.9112557335461418,3436
2023-02-03,0.8964238685259565,0.8236881632388,0.871725845823546,0.8714060749592978,1212
2023-02-04,0.8675768679184106,0.8973311810521762,0.9025992158029492,0.9170981555298452,1983
2023-02-05,0.9354043980256321,0.8780941752669706,0.672970795921632,0.6965408269394393,2674
2023-02-06,0.7014553843397371,0.6482263552811638,0.7200682998230334,0.7285141154349981,4356
2023-02-07,0.701551640130357,0.6715169983970997,0.7426015998716844,0.7371259905792424,2643
2023-02-08,0.6845573716027955,0.6330414403251057,0.6814628156149602,0.7038514936614222,4632
2023-02-09,0.6915474842517604,0.5807727537242355,0.6748344619289082,0.6345688605072906,4515
2023-02-10,0.661137035200472,0.6112535789507909,0.4436101465122424,0.43225624666672857,4054
2023-02-11,0.41476572004134304,0.26942855373702823,0.24197736446239482,0.2782055545976254,1421
2023-02-12,0.2741570087431504,0.20642925317646466,0.3166558069433387,0.3262738131315208,2887
2023-02-13,0.3339369529210483,0.5005025666682652,0.32852596923689426,0.6229160251302637,3974
2023-02-14,0.5889894007118195,0.5471582373511836,0.6294582494638998,0.6532799770003557,1974
2023-02-15,0.6232951123664483,0.897291874871744,0.6092178628370313,0.9456271137733925,1727
2023-02-16,0.926048761283611,0.8769286284180753,0.5638161119769518,0.5758448318130047,4323
2023-02-17,0.5318903991707367,0.7021783328296776,0.5280240030246035,0.767411713602189,2176
2023-02-18,0.7569062690976418,0.8948390843106431,0.7693603371944393,0.9074046380547651,2604
2023-02-19,0.9708527050865294,0.9510608410346535,0.7911497861991155,0.80535536238843,3050
2023-02-20,0.7692372516140411,0.8150607503346317,0.7758513742614763,0.8983286047459629,4778
2023-02-21,0.8653734716190709,0.8591628998199949,0.8984611631739483,0.9184453020843444,1301
2023-02-22,0.9699407406376936,0.9912312451219547,0.9580324242648253,1.0,3133
2023-02-23,0.9382482745159209,0.8623846706797256,0.9320121066736746,0.8933866608816334,2754
2023-02-24,0.9318638363970928,0.9090558040019818,0.7525934316676759,0.7073023778475678,2802
2023-02-25,0.6498184161805574,0.5703486560957707,0.6017571941348407,0.5670144461314024,3698
2023-02-26,0.5380310078228243,0.5673655050274355,0.5545628504655524,0.6534309896970059,3983
2023-02-27,0.6351469613197542,0.5573649569759329,0.6857776621491434,0.6466949543473786,1031
2023-02-28,0.5889518555187139,0.7344768966477995,0.6052909074751995,0.7890590355450708,1451
2023-03-01,0.8001681895107691,0.9503485344787945,0.8547723033871026,0.9887674685943155,2324
2023-03-02,0.9187835061884666,0.8572864118930834,0.859253925853408,0.866052071579122,3919
2023-03-03,0.8481428041714452,0.7813325742906709,0.6884145281115588,0.6968294490620721,3073
2023-03-04,0.7087816651051115,0.6344581480343656,0.7548237187200275,0.7390162957765414,4514
2023-03-05,0.6784482072537834,0.7298174201532408,0.6991574087990147,0.8054397561787692,2622
2023-03-06,0.7927645581010534,0.7997913170717554,0.8332275120970882,0.8244395001452709,1363
2023-03-07,0.7956522196037463,0.6973481770403271,0.7656098510349958,0.7570705801231652,2462
