Date,Open,High,Low,Close,Volume
2023-01-01,0.5976252803654949,0.5569530280763217,0.4808053031504935,0.4746097856874121,4871
2023-01-02,0.4810825366117555,0.42935638821230304,0.41173471964522634,0.4005665215506231,3262
2023-01-03,0.42615460084532164,0.6116665127717962,0.4422904157410017,0.6399383105941414,4948
2023-01-04,0.6279736388492407,0.8001355774640633,0.6287799538501722,0.8190150955823556,4997
2023-01-05,0.8616081300388105,0.8438741158940841,0.7713764905718421,0.7506169232103082,1605
2023-01-06,0.7477161265740391,0.7907004683413317,0.7605400861933209,0.7862116492736675,4841
2023-01-07,0.7943879927510953,0.9443947085246558,0.8064559797759936,0.9578357394914199,3866
2023-01-08,0.9492313380416431,0.9044829209452159,0.781847070055657,0.7716166613255799,4878
2023-01-09,0.8109630263589998,0.8273299416546336,0.8345242994220443,0.8359889329296846,3809
2023-01-10,0.8449062582525284,0.8355295835750796,0.7342143234312901,0.7157558762610652,2985
2023-01-11,0.717067144265408,0.7006011240217944,0.5748681443262427,0.5587986428298497,3487
2023-01-12,0.5768371843393825,0.6557768255548333,0.5659070231787189,0.6787148667653176,2587
2023-01-13,0.6689347192860484,0.703261724804451,0.6660611688309503,0.7128429533154321,3272
2023-01-14,0.7014833544465968,0.6887490966217169,0.6003505873245365,0.5939630548318822,4019
2023-01-15,0.6133513487554525,0.580273303628192,0.49496099064456067,0.47271881495745127,4176
2023-01-16,0.4548243764247666,0.4402045026802539,0.4327062399358177,0.4119546029374934,1338
2023-01-17,0.4104597391335927,0.48332836457290895,0.4026297237640233,0.5334650792676969,4584
2023-01-18,0.5599406149950454,0.511857665474607,0.44145968534939306,0.41276328064999035,3045
2023-01-19,0.40818907481737,0.3612665458153126,0.2447831204394546,0.2526941390233519,3913
2023-01-20,0.23771011398701813,0.2048617191873774,0.1767419145574214,0.16539928989279273,2112
2023-01-21,0.1976474933585084,0.16513805138759352,0.23346670024313032,0.21823501970420933,1718
2023-01-22,0.24691090712761254,0.21229453206690518,0.19664109242674166,0.19442045593128698,2816
2023-01-23,0.1916218967814618,0.1537503102519273,0.03220360463889094,0.005217121547293591,4990
2023-01-24,0.008670738695458313,0.023305996495194936,0.012240618009233817,0.0730718321787962,1990
2023-01-25,0.0744413438921816,0.020049081541203773,0.0,0.0,3771
2023-01-26,0.0,0.069432653034045,0.029911213165940476,0.13105811016984492,3718
2023-01-27,0.12488624109666957,0.17720782320736994,0.15556890595967565,0.2079642766717522,3033
2023-01-28,0.22011056505896653,0.20067542574815533,0.0850565654913844,0.06802845611269026,3294
2023-01-29,0.06880776965049051,0.04656411899432955,0.06430079441329539,0.047607095322499626,1164
2023-01-30,0.02173761610076408,0.0,0.058757449393663785,0.06902090085029822,1888
2023-01-31,0.05068914762450971,0.011851261097819421,0.048372628239602866,0.07096001471963187,3207
2023-02-01,0.08095774965979263,0.17085953325453707,0.10548800072246567,0.21763161855546498,2879
2023-02-02,0.20444892884350563,0.14950979064120862,0.2197878795680961,0.21004422190618355,1680
2023-02-03,0.18454384387845368,0.1381752103085403,0.11817927617588309,0.09779917228050428,4237
2023-02-04,0.10524312116562728,0.24776067645827693,0.1434114626091585,0.2914621373220143,3399
2023-02-05,0.29079134824582575,0.30413057393436604,0.2869574467903997,0.3310162155020757,1978
2023-02-06,0.3421810370457272,0.4865635218187596,0.3494502538981481,0.5265002287093359,4854
2023-02-07,0.5621409083983877,0.5375446414587288,0.39465701446916834,0.3930536347077167,4473
2023-02-08,0.4000991535108922,0.42697678825907426,0.4276746550369468,0.4567836906703362,1625
2023-02-09,0.44385135986989144,0.48048001469978807,0.44083370610536776,0.5213267939355197,4972
2023-02-10,0.5388253072453904,0.6527005752610822,0.5317786701283056,0.6890645929537556,2488
2023-02-11,0.7090865674408151,0.7523584751857979,0.7002018883975489,0.77053113270021,1560
2023-02-12,0.7482839666103309,0.730600791612146,0.6806657479449385,0.6741308767217746,4342
2023-02-13,0.6836099732023044,0.636330727977068,0.6495244643396003,0.6397259096763221,1626
2023-02-14,0.6173034850623071,0.6166452422725524,0.6376553936913465,0.629441699430985,4046
2023-02-15,0.6117535765145152,0.638897092559743,0.6195612311288794,0.6793731786882526,3775
2023-02-16,0.6760424658497108,0.6269264123348108,0.6609758541628394,0.6471712309816331,1653
2023-02-17,0.6509008456561631,0.6886788649605173,0.6486427241802895,0.699913640944049,1632
2023-02-18,0.6761401107923193,0.907817909805043,0.6842554650600443,0.9240530197020811,1819
2023-02-19,0.9394007408126133,0.9234706021240702,0.8817593900669622,0.861756527157516,4829
2023-02-20,0.8537078408440044,0.8518722582350264,0.7479815938640304,0.7246538353024645,4232
2023-02-21,0.7334465477013612,0.6911207549310632,0.7210537910052548,0.7191649848909552,4912
2023-02-22,0.7011808668466422,0.8529233149644311,0.713900448275113,0.8738841933052077,4879
2023-02-23,0.8484533399406333,0.9599380486237408,0.8486906126870692,0.9725650833361281,3283
2023-02-24,0.9851604307940718,0.9673548463621704,0.9472790285817931,0.9470813651584504,2821
2023-02-25,0.9548537718269479,0.9361942602421052,0.7623243859708901,0.7344070358681587,4205
2023-02-26,0.7197619605028336,0.6993202595380081,0.674310312521514,0.673005792452392,4619
2023-02-27,0.6681867595245128,0.6990719592359018,0.6575513231233769,0.7096093746435117,4934
2023-02-28,0.7242591127602569,0.6804298615894053,0.6718136269066062,0.6366060997893301,3738
2023-03-01,0.613416147654642,0.5833753478695343,0.5474204689624866,0.5494597089170545,2878
2023-03-02,0.5661109023011386,0.5571923901035496,0.45553885776884884,0.4262830707333003,1510
2023-03-03,0.4055524083215183,0.5212369205293435,0.4296667396755496,0.5293974745402297,1623
2023-03-04,0.5471185195805501,0.5258559057933132,0.5515111072355838,0.5641181899670076,2929
2023-03-05,0.5771658095317866,0.5479168820835874,0.5051997093174438,0.4958961598788534,1316
2023-03-06,0.5150075710070181,0.5019883790641892,0.4708707773422234,0.43688118490456773,2637
2023-03-07,0.43177021671628846,0.3847663653495039,0.44356086627293867,0.4274644687475635,4174
2023-03-08,0.41464643166284154,0.45207543728290656,0.44342102336668554,0.4825129911511512,3566
2023-03-09,0.4633047112679842,0.5969397084878718,0.4844611919987065,0.6392974984595732,2673
