Date,Open,High,Low,Close,Volume
2023-01-01,0.6308444400869617,0.5672766233320061,0.42701368223118763,0.40238018960405286,2586
2023-01-02,0.38645641319471213,0.572392762002564,0.3763004314546059,0.6216430126603236,1227
2023-01-03,0.5934743243853906,0.6466605320839918,0.560566605266918,0.6892566751558955,4132
2023-01-04,0.7508151281051032,0.6934824172220138,0.5961477002844484,0.5890152618162516,1489
2023-01-05,0.6509303104923068,0.5930423389437811,0.35745649979910166,0.34549878920601884,4421
2023-01-06,0.3526182453305595,0.32055434224360413,0.3537721838718202,0.30210139620086185,1876
2023-01-07,0.3032949026661438,0.26296385134799083,0.13102420064232145,0.09812359787610525,1405
2023-01-08,0.11769076452235128,0.040840482336453654,0.006442900350302594,0.020476398743497715,1566
2023-01-09,0.0,0.15330695640465253,0.0,0.14392149761785866,1775
2023-01-10,0.18234529821639178,0.14847607189843837,0.06525394833321663,0.08870714241507471,3037
2023-01-11,0.04844904432620778,0.0,0.004671485798902086,0.01457128923328277,1869
2023-01-12,0.07554120161330191,0.06990603726812683,0.031421312844263305,0.014207763640755822,2083
2023-01-13,0.09509426666979381,0.07874882140388273,0.010782432735973568,0.0,2192
2023-01-14,0.003882704300723905,0.2621694664679577,0.007578528996883271,0.24919356412572125,4066
2023-01-15,0.28092485979893533,0.22897463030614906,0.11149496674389381,0.11821514593161897,1538
2023-01-16,0.1973850459936881,0.4577103327507146,0.22168473783058973,0.4451701541530988,2432
2023-01-17,0.506180162516221,0.4490302350080295,0.19660314184621752,0.18205651219224883,3908
2023-01-18,0.27905911289595897,0.32163111038173975,0.28899150495245074,0.3065659965513512,3034
2023-01-19,0.2977561038141814,0.6976696220399772,0.2586713145575179,0.7421029416618725,2701
2023-01-20,0.7245310803094465,0.6612990691619887,0.674158850566208,0.6288895976653941,2007
2023-01-21,0.6489163995841172,0.9221298556354443,0.6884106508693755,0.9255942045516155,3837
2023-01-22,0.9076594701625447,0.8777412481065605,0.5768567686157553,0.5608439358493285,4758
2023-01-23,0.6449327300795491,0.5901130768903542,0.5607034338153767,0.5579008792931206,4930
2023-01-24,0.5865671166789501,0.5708912478835879,0.357398051562968,0.3284575652305044,4078
2023-01-25,0.32990650153291545,0.31924276352836545,0.1630732134610473,0.14470282108931043,3884
2023-01-26,0.13583045898161306,0.09653190489934449,0.12903478914704136,0.10388636418732622,3700
2023-01-27,0.12516090883483866,0.4671283151565939,0.10432752129450407,0.44821243829305724,3106
