Date,Open,High,Low,Close,Volume
2023-01-01,0.41659447694241747,0.39977739562166903,0.3570402675806157,0.3422335702217434,1886
2023-01-02,0.3099233906114731,0.2843369469814727,0.21111550253420508,0.2078571541118044,4832
2023-01-03,0.21328760120605006,0.2587362094579846,0.22156510978530908,0.30750730267839854,1478
2023-01-04,0.28917425443961897,0.2734722697192813,0.2118613426007847,0.2072788741378253,3606
2023-01-05,0.18745790010718388,0.14763038006139495,0.17540252716447968,0.14948707204755185,2559
2023-01-06,0.12604030156267432,0.11825733479245892,0.1268853606029241,0.13964907550680428,4224
2023-01-07,0.13085816476447643,0.17484967800505413,0.1279320833036648,0.221558002031218,3395
2023-01-08,0.21431276156373702,0.21006970017195337,0.22716578964515977,0.23846430308572963,4705
2023-01-09,0.25694633407883094,0.2484970415854637,0.07487382833490308,0.06891473145371263,4436
2023-01-10,0.07786098468616665,0.0667252684050339,0.05949839954715097,0.05269966136945681,2239
2023-01-11,0.02031275294895729,0.0,0.012850052943675694,0.0,1430
2023-01-12,0.0,0.053662065387205304,0.0,0.09873138748893995,1118
2023-01-13,0.11610478982713279,0.08617395541987616,0.036924601521866274,0.04572085869447595,1364
2023-01-14,0.0653718634150191,0.050510315057557875,0.08400292289844247,0.0621571363901674,3427
2023-01-15,0.03217824333196151,0.08335829672169326,0.04953056120527277,0.11309384252911392,1814
2023-01-16,0.09275351304924961,0.1674273052484545,0.10639685566978274,0.20160413624771767,2437
2023-01-17,0.16908849168945217,0.1261684016567277,0.16134185156690029,0.14937617687595872,3992
2023-01-18,0.15832068597946392,0.319783529503993,0.17811408510747473,0.33360033406417644,4858
2023-01-19,0.3192160665136452,0.308821380414944,0.34166165307272567,0.33330787450289656,3323
2023-01-20,0.32799034617415956,0.5020258743302275,0.34219404173309154,0.5100626203643162,1357
2023-01-21,0.4925499646270004,0.5608715268852271,0.4922185640274561,0.5857517300217652,4403
2023-01-22,0.5550462966784027,0.7611552790895373,0.5682658642804004,0.7834870341988898,1086
2023-01-23,0.778089238046495,0.7633351316248604,0.7708636850234112,0.7467850004341374,1026
2023-01-24,0.7404268244456524,0.7773782621009104,0.7759858181528165,0.8162187240001917,1247
2023-01-25,0.8321853016330603,0.8833627025067594,0.8503514867223703,0.9189256079285271,2521
2023-01-26,0.9149350839646928,0.9945556746366337,0.92630675345309,0.9989243821249907,4271
2023-01-27,1.0,1.0,1.0,0.9823097897506459,1779
2023-01-28,0.9745249748013625,0.9574022458654334,0.9674496649363697,0.9703259459006583,2110
2023-01-29,0.9815472152777565,0.9936317866095523,0.8653017470552489,0.8602536317302654,1909
2023-01-30,0.8442095743982008,0.8324832969955867,0.8448273433414193,0.8520257982872679,2520
2023-01-31,0.8571729350471435,0.8475610566971192,0.8846776191685648,0.8662643527689651,4813
2023-02-01,0.8534158127684197,0.8854847202304406,0.8833495866631562,0.9029187335104105,2306
2023-02-02,0.8925422473871851,0.9543459699191841,0.8996694465976707,0.9541192863055248,1474
2023-02-03,0.9591262976139951,0.9535825819529884,0.9869423762312861,0.9699637746946264,3144
2023-02-04,0.9359049973352507,0.9368279571917979,0.9462529421777544,0.9647366810845279,4708
2023-02-05,0.9818698494979019,0.9691044984167689,0.959451945681264,0.9652727850762892,3034
2023-02-06,0.9603872122409238,0.9537173876451499,0.8472704073741539,0.845674210030755,4500
2023-02-07,0.844796485607251,0.8451449373954611,0.7754983970510176,0.7643383657421141,1465
2023-02-08,0.7846165070523732,0.8084042669113436,0.7977870619836831,0.8264504322612447,3667
2023-02-09,0.8400251408020609,0.9292865755156456,0.8570153663816349,0.9582840901164362,4765
2023-02-10,0.9456326529523258,0.9248810787885318,0.8648577569676075,0.8352722412167506,1209
2023-02-11,0.8218334713747337,0.8523203941794772,0.8387792842409683,0.8829387268144278,2896
2023-02-12,0.8507324429107941,0.8494228130582573,0.7587524598831004,0.7390537977433087,1031
2023-02-13,0.7546747235076112,0.8002778419880072,0.7836278974973632,0.8306092751442018,3724
2023-02-14,0.7945044695531611,0.781472136030346,0.7640833966277194,0.7694904101723778,4428
2023-02-15,0.7309547864108308,0.6996315940974989,0.7431072470957827,0.7220332148340327,3458
2023-02-16,0.6915205722759437,0.6890513131939526,0.532103332538445,0.5161768296651037,1393
2023-02-17,0.5121382010571351,0.4909580993639491,0.30420677114424,0.29404229000589166,4645
2023-02-18,0.3231440629097353,0.39391767694380553,0.33252807773950765,0.4169813172022472,3557
2023-02-19,0.3944656316412447,0.3728732224367737,0.3448610979863864,0.35067393084641707,3798
2023-02-20,0.33229553652848787,0.4243707672835897,0.35385889976806073,0.4605476739826868,1471
2023-02-21,0.43301770407286,0.4035258173329459,0.42474768459438006,0.42486495212047726,1679
2023-02-22,0.4187166323121503,0.4367558751336782,0.444083224791205,0.4549587757456448,3501
2023-02-23,0.41212971841210577,0.4694941640762935,0.4242511507364457,0.4851933049824615,2802
2023-02-24,0.45754653978323123,0.5480107568728187,0.46244617037689695,0.5559988249147947,3560
