Date,Open,High,Low,Close,Volume
2023-01-01,0.31811503122257356,0.31318274993093675,0.35980341095651314,0.3329050034692096,3646
2023-01-02,0.2969015414374514,0.2845973730303828,0.30882685924611364,0.28835413989787195,2999
2023-01-03,0.2786526292232625,0.2810574613748962,0.2664041274821738,0.22763240654184536,1134
2023-01-04,0.20856784533093142,0.359253708564903,0.2444025889598156,0.39063739973502454,2592
2023-01-05,0.3729198053036531,0.3717219183258855,0.3242025246410871,0.306530783940107,4200
2023-01-06,0.2965140711808214,0.5623448639094804,0.3228050771467035,0.5837547413995798,2201
2023-01-07,0.5493497482761214,0.6663354616451715,0.5716790410176671,0.6908790132770068,2694
2023-01-08,0.6722400557105708,0.9098969232318042,0.724716534342202,0.9416803643085565,3846
2023-01-09,0.8943719982657408,0.9247735644497355,0.9490030861275214,0.9438666230432604,1243
2023-01-10,0.9468322319329263,0.9606369367079628,0.9567116172943186,1.0,4935
2023-01-11,0.9716108834546642,0.9821086881139767,0.8710049035471776,0.863468924936412,1683
2023-01-12,0.8830351407308741,0.8584194000552805,0.9191001579661502,0.8974388690199948,3626
2023-01-13,0.9072490347943907,0.9659831758691646,0.9205442861385515,0.9733150906781498,1903
2023-01-14,0.9628435663614385,0.974235545883785,0.9861058397967764,0.9913427035672115,1676
2023-01-15,0.9612960835552311,0.9340955003294695,0.9279885952784825,0.8737060700572128,2772
2023-01-16,0.8661295172594055,0.9862894730536023,0.9036856948888481,0.993684769133441,3844
2023-01-17,0.9694553652459228,0.9474407997564471,0.7334680090509944,0.6875388961287325,2718
2023-01-18,0.7189113639698252,0.7348833605013985,0.6418268095118629,0.6426075921650556,1133
2023-01-19,0.6622458543907941,0.7321673565817801,0.687736586632226,0.7315743013360634,1222
2023-01-20,0.7331881686496233,0.7023236011766496,0.6245395683066186,0.6009952823162208,2045
2023-01-21,0.5906457020935973,0.6834151252124694,0.6227813834071236,0.7177221008773191,4177
2023-01-22,0.7004852993726032,0.8867005680362361,0.7073518360101714,0.8785461112613095,4511
2023-01-23,0.8715950962200174,0.9000002214878404,0.8950946239374122,0.9363269196925552,2981
