Date,Open,High,Low,Close,Volume
2023-01-01,0.9146293322018337,0.9522977503016801,0.93176681693748,0.9898678896885453,3752
2023-01-02,0.9677097317450234,0.9675478758796663,0.8988505587209223,0.877633865545437,2696
2023-01-03,0.8815879483734927,0.9347023914541528,0.9093368174548471,0.9504291609590645,3938
2023-01-04,0.9700876096448372,0.955275272168524,0.7369081404326425,0.7133771488696614,1293
2023-01-05,0.6717790397341727,0.6419799141826208,0.694830119939013,0.6609482672258715,2767
2023-01-06,0.657757123289707,0.6757378733509638,0.6708814621522721,0.728649788727807,2908
2023-01-07,0.7109542315800783,0.6709669583735298,0.5227586956326173,0.5352099956615661,1136
2023-01-08,0.5681428086588385,0.5729663851826503,0.5763246619417166,0.5485758856455445,1183
2023-01-09,0.568285581202852,0.5806674434102828,0.608043619215803,0.6011064254659915,1014
2023-01-10,0.5908762276571338,0.5596101848187169,0.48808541962824004,0.46373853091055883,4644
2023-01-11,0.4623244482753255,0.4207629826883026,0.29910435276920255,0.2944117580565835,2161
2023-01-12,0.2714515346130142,0.2538611323001301,0.07416672557888893,0.07176327747859013,3738
2023-01-13,0.0664280790327636,0.042737061541582744,0.007729530195575762,0.0,1226
2023-01-14,0.0,0.03074931873791753,0.011437017924864623,0.06387179915817587,1715
2023-01-15,0.011143937947097005,0.0,0.0,0.03904737192404584,2726
2023-01-16,0.03555427165107705,0.04310990441768814,0.036663134850262846,0.07634257342500517,1437
2023-01-17,0.06810233795474474,0.17928368937674,0.09663122116542588,0.1947894051240624,3339
2023-01-18,0.16356055884528553,0.1547005997797224,0.09868268109990508,0.08164158354049089,4544
2023-01-19,0.05833181256546016,0.06487311446973498,0.04403809102206324,0.048303264944853375,1660
2023-01-20,0.04864606303279029,0.0719899273809621,0.04630260878855319,0.1020289300473145,2438
2023-01-21,0.08955166203411347,0.08001631372750317,0.12411529465152649,0.11860153638760451,2375
2023-01-22,0.09781212103399284,0.25152023339623186,0.13668897060719853,0.28095562505447536,2638
2023-01-23,0.272473377637803,0.42819345734332126,0.27167080184846926,0.4489686613207331,1190
