Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.2438440149255996,0.0,0.36041110888991135,1642
2023-01-02,0.44043095697443624,0.4630644006835265,0.4139337257403559,0.6126190926291857,1330
2023-01-03,0.6426551075725997,0.9481998406792105,0.7120191998337786,0.938780745615909,3313
2023-01-04,0.9490042314487357,0.9329611016364563,0.9677174497187409,0.9156102090209437,4901
2023-01-05,0.9595759166071312,0.9453060840036791,0.9454197732054306,0.9142629760889687,3756
2023-01-06,0.9092547732478615,0.9247872220060191,0.8507900149868259,0.7826264813514578,3681
2023-01-07,0.7772711698272512,0.7089279894441534,0.43984950062350947,0.39272925110174484,4467
2023-01-08,0.3634095082444415,0.4427674038517102,0.34243207519866115,0.5399559916101406,4551
2023-01-09,0.5587459663996976,0.3617586407618729,0.28952659398416003,0.1994094154512771,3848
2023-01-10,0.2580328514738839,0.24432044543205045,0.26935121939525253,0.39872876366959353,4087
2023-01-11,0.4566108768727877,0.6461820169132109,0.4568658908028125,0.6907951009325712,2829
2023-01-12,0.733116854220524,0.621720828406497,0.5350495801198312,0.451956642714074,2362
2023-01-13,0.4431633042971659,0.2838592897691026,0.038507264884600545,0.0,3299
2023-01-14,0.08793025435989987,0.3442696003915806,0.07391112548076162,0.47287764603369364,2053
2023-01-15,0.45317337713193906,0.22829785057283658,0.2569012533418915,0.21157454936769682,3953
2023-01-16,0.24200796465582952,0.24787977653203264,0.20137683907387594,0.38785004025765346,4788
2023-01-17,0.4479585347981918,0.5488611460622463,0.4230489086703386,0.6659540908330657,1015
2023-01-18,0.7486146988175357,0.8304514119893316,0.751233539351766,0.9150495417501103,1497
2023-01-19,0.9041061726250539,0.8932551916164995,0.716555830666179,0.7090010719732129,2210
2023-01-20,0.6976200196234941,0.8949341775096951,0.6849929073928767,0.9509064813529955,4756
2023-01-21,0.9585498041440705,0.9911206986518879,0.9662892142042798,0.9866881365473681,2862
2023-01-22,0.948121750584416,0.8972218020268308,0.7240902673355238,0.690574985804429,2177
2023-01-23,0.7193344450331147,0.6130647436824077,0.5211718352266086,0.48355443046528723,1121
2023-01-24,0.5273081895351948,0.34281762435901975,0.2898507808442954,0.1987918481018598,2881
2023-01-25,0.19470130726908907,0.011578573051680863,0.19957781996749446,0.2535570297793317,2259
2023-01-26,0.27614823185190884,0.0,0.30958385826547996,0.2332766092242169,4002
2023-01-27,0.2560666445912454,0.05042345039529561,0.21794480484771572,0.28599796324502247,3768
2023-01-28,0.3594108008670367,0.43198131643859927,0.38711909967248115,0.5090856414038889,1643
2023-01-29,0.5553012748911565,0.5249064724623214,0.5737065423027232,0.5905244858843437,1474
2023-01-30,0.6264306446078858,0.9718642513408557,0.6551475250296095,0.943736111545717,4920
2023-01-31,0.9549194373012875,0.9539098646317106,0.9267848462753188,0.9163664364151725,4668
2023-02-01,0.9022770373746734,0.9043568069474732,0.5525039146354596,0.5388582146205785,2046
2023-02-02,0.517643987772026,0.5086183855651916,0.523828239385927,0.589278488072118,3616
2023-02-03,0.6283493758170633,0.47837300606674127,0.5572870062900446,0.4553879463287629,1225
2023-02-04,0.5332718428970735,0.427811372609062,0.4366388492917084,0.3396823797048816,1466
2023-02-05,0.35391648158105804,0.24372400379197767,0.40518315695977414,0.3505318367775718,3067
2023-02-06,0.4414494725462794,0.5968855145424348,0.42928477226113415,0.7009578894074462,1831
2023-02-07,0.725056041933485,0.6616496809080603,0.7097663657660211,0.6345301516144426,2251
2023-02-08,0.646052562143749,0.48171400227739447,0.6323380088526402,0.5882874009624697,4370
2023-02-09,0.6488255625085597,0.5349708371923141,0.4807989085626039,0.459849415564209,2573
2023-02-10,0.5145337334791109,0.5160398160420439,0.5708158395346814,0.6082655296649868,3803
2023-02-11,0.6742681354971851,0.6903864504958221,0.7243019862875695,0.7118759143816469,1320
