Date,Open,High,Low,Close,Volume
2023-01-01,0.010575371577464576,0.018279361237631964,0.023864839994721887,0.0,2592
2023-01-02,0.0,0.05045876521629289,0.00694627594869468,0.049324721813471584,4547
2023-01-03,0.028003013292636325,0.0,0.011858178029262145,0.010071886161556964,4518
2023-01-04,0.013753472639601139,0.20642298220705868,0.0,0.17641015163052076,4710
2023-01-05,0.1797235649863711,0.36330520791288645,0.1922818930111947,0.3857800391605988,4486
2023-01-06,0.3812907533520038,0.3780947720246717,0.34005770200858265,0.34700338949583465,2645
2023-01-07,0.36146128898237695,0.42780857638604175,0.37683707406121103,0.4318115663544084,3752
2023-01-08,0.45242476278283217,0.43698549104655715,0.4504738816631195,0.4465917767326708,3410
2023-01-09,0.4769139345793838,0.6214350929564887,0.4723412512215126,0.6332811031504471,3088
2023-01-10,0.655053307951257,0.7767575330702754,0.6642730985049305,0.7667850554292781,3700
2023-01-11,0.7750781505652786,0.9030744011763128,0.8072130999093505,0.9323845576850514,3159
2023-01-12,0.947756420006248,0.9699088676900831,0.987363143246303,0.9795882542659968,2942
2023-01-13,0.9561467923906903,0.9432878044238793,0.8557245110034342,0.8457537149378376,3732
2023-01-14,0.8708613645698637,0.876900194687956,0.7834809620093908,0.7662102418122778,1207
2023-01-15,0.7592852331126863,0.8521528442175583,0.7699330962636051,0.8810389234760563,1089
2023-01-16,0.8814925416967103,0.9259125457482957,0.9220023895151068,0.9278275723108047,4071
2023-01-17,0.9442806974726894,0.9370973201813193,0.9612947062734283,0.941637529947176,2452
2023-01-18,0.9289473260843755,0.9088091297967882,0.9407199834316122,0.9348517373573975,3302
2023-01-19,0.9463121796806311,0.9612481309296133,0.8946333653710745,0.8905161745704215,2742
2023-01-20,0.9004086903365307,0.9582376310065444,0.9211469409616968,0.9752716583226873,3568
2023-01-21,0.94737431649268,0.9588908409629466,0.9325975633108938,0.9015599036840927,1452
2023-01-22,0.9072779372601607,0.9716224586946489,0.9302493809135135,0.9717748662709815,4538
2023-01-23,0.9565968800944225,0.9480775285197827,0.8175227204779865,0.7816386080699274,1579
2023-01-24,0.7988639732914953,0.8148325222530044,0.6392094217218407,0.6262970873097937,1034
2023-01-25,0.6157463747918719,0.6152518337199635,0.6228196380419093,0.6197205031818784,1746
2023-01-26,0.6328388161283645,0.6314727782178347,0.6362186588682994,0.650751984746424,1099
2023-01-27,0.642112657388517,0.6630574076318934,0.41181701859834874,0.4111957624483802,4100
2023-01-28,0.40148321280193056,0.3728547119898358,0.3063368274281637,0.3084516679069558,1332
2023-01-29,0.33808803184724656,0.3244136637387207,0.36037385210923034,0.3294889139461712,4434
2023-01-30,0.36035264996007754,0.4638023913885303,0.35398016908301333,0.486953838052945,1968
2023-01-31,0.4822273089534752,0.7055522355278545,0.49627285991681136,0.7025411554859309,3293
2023-02-01,0.7254581665840782,0.8065957318489927,0.7385172909236108,0.8138864374083603,3583
2023-02-02,0.8204410577803376,0.852408315475977,0.8422349837115375,0.874067767012336,4249
2023-02-03,0.8975214912595897,0.9975554219221303,0.9266392207383438,0.9923811839815051,1108
2023-02-04,0.963846650579335,0.9443720707314576,0.9920871968826366,0.9577700757806489,4809
2023-02-05,0.944392166527968,0.9606804144775878,0.979842408830951,0.9684794937433785,1360
2023-02-06,0.970560038771624,0.9729467213579,0.9383318011176547,0.946366250007896,4063
2023-02-07,0.9146253783104568,0.914862567610832,0.9246215153528223,0.9097704961562085,1350
2023-02-08,0.9110744135616518,0.8969028506664527,0.8023200795897547,0.773606077137718,1217
2023-02-09,0.7519949675172408,0.782361170790959,0.7886553679172379,0.7990317627426924,2481
2023-02-10,0.7900122064115309,0.7732862757910857,0.6963957765718947,0.6716451209491163,1699
2023-02-11,0.6861440256285998,0.6995939921456573,0.6091234156152256,0.602252698643003,1255
2023-02-12,0.607662519824915,0.5864284722738415,0.594502078015172,0.5616634755052816,4634
2023-02-13,0.5687018604227179,0.7192138542558917,0.5697603779044904,0.7274514840944892,1950
2023-02-14,0.7193035746334164,0.7325161881303615,0.6082429129796276,0.5739622079258178,1013
2023-02-15,0.5481169113485085,0.5245984895070519,0.4995343013074134,0.5025340319993754,3347
2023-02-16,0.48994966056635825,0.5356294967210578,0.49041522626697276,0.5440910928315685,3791
2023-02-17,0.54309053842002,0.5788591198073489,0.5432051797416175,0.6022534880548043,2619
2023-02-18,0.6454649195200819,0.7244696358293568,0.6721302268088412,0.7443876365688342,3167
2023-02-19,0.729084272514215,0.705859679327796,0.7110599081873867,0.6845635089075985,4773
2023-02-20,0.6782030338575122,0.8187125946102127,0.6860579118365573,0.8124492609147316,4325
2023-02-21,0.8229551672121649,0.8375119285569839,0.7326611314671436,0.7236573971874565,1596
2023-02-22,0.7156629023064043,0.7277629342250678,0.653858348752788,0.6321049947057142,2363
2023-02-23,0.656112652952189,0.6696881938980415,0.6787474552340833,0.6949910671755313,3988
2023-02-24,0.7284515888169074,0.8224632084476156,0.7498858779151982,0.8547662383104728,4808
2023-02-25,0.8362515816776308,0.8411792614874387,0.7200292754550222,0.7068824629536707,1685
2023-02-26,0.7178716806151044,0.7101118255023882,0.6637412287251423,0.6630270086747592,3046
2023-02-27,0.6758237463547934,0.7053984086346681,0.6795135354749098,0.7325342426981982,2751
2023-02-28,0.7228210188424922,0.720565856222116,0.7146475278009654,0.6870496416861465,4380
2023-03-01,0.6532076870649974,0.8012922691017832,0.6589992383808103,0.8117880566965634,3881
2023-03-02,0.7721546413886302,0.8731751435996147,0.8036334154431115,0.906279190068048,3830
2023-03-03,0.8985669066059514,0.8750107145540085,0.7856356777412241,0.7898421567867335,3097
2023-03-04,0.7882362504410629,0.7742295982548439,0.7476780326705978,0.7215569240172428,1722
2023-03-05,0.7244562309457234,0.7476778849245149,0.720970547404614,0.7339690893729287,3581
2023-03-06,0.7227906192976503,0.8600173104671329,0.7268277371304976,0.8907859159759184,2722
2023-03-07,0.8561878796676647,0.8544814484951804,0.8457918206381598,0.8252226915053176,4864
2023-03-08,0.8198535956234458,0.8314056413726063,0.7582263194367975,0.7693198882252434,3429
2023-03-09,0.7521748449750216,0.7550898062445817,0.7753182942799599,0.7608143702756398,1188
2023-03-10,0.7964519523981477,0.9134512867914917,0.7910574545046316,0.9305688779810275,3701
2023-03-11,0.9067176566502084,0.987013821113512,0.9300869437093788,1.0,3662
2023-03-12,0.9658933447589813,1.0000000000000004,0.9890303135883278,0.9960969028644153,1239
2023-03-13,1.0,0.9887948026869862,0.9655166083042315,0.9563949942372671,2874
2023-03-14,0.9687312997322368,0.9475916450739104,0.9620957566939223,0.9589977299888779,4812
2023-03-15,0.9403738156348336,0.9923520677247306,0.9621245112344563,0.9966631506509724,2782
2023-03-16,0.9617870194288223,0.9552291807955804,1.0,0.9768838521486165,3724
2023-03-17,0.9386085295814648,0.9342418215385475,0.9465945550881965,0.9631198101921985,4499
2023-03-18,0.9555581034190306,0.9779471845152723,0.9571694240565409,0.959635227006518,2549
2023-03-19,0.9376093207834617,0.9351407714422364,0.9297141568218006,0.9079328507369206,1525
2023-03-20,0.8859928500736194,0.9493513273712235,0.8979664776893079,0.9520653801651586,1051
2023-03-21,0.9455421299194109,0.9618535347874366,0.9024971950626375,0.9041115524569214,4065
2023-03-22,0.9053737712952805,0.9844079379251234,0.939298087607944,0.9737877309370329,2834
2023-03-23,0.9450016010176538,0.968307806917621,0.971050301263499,0.9710643059309589,4849
2023-03-24,0.9396555682398771,0.9349387552364923,0.9516586410131449,0.9318031073356505,3991
2023-03-25,0.9345195471410848,0.9534642029047862,0.9303059837025507,0.9750270976662665,3166
