Date,Open,High,Low,Close,Volume
2023-01-01,0.2684934061870843,0.2030463538871219,0.23759060469691518,0.17993911152186115,1192
2023-01-02,0.1677087974466822,0.0,0.0,0.0,4983
2023-01-03,0.0,0.028751348798938814,0.08926966048915697,0.16900709472954478,1643
2023-01-04,0.17318858663690673,0.21811818218748602,0.18446265985993282,0.3158441825184175,1446
2023-01-05,0.2510719308989122,0.3972476709171744,0.2806999141369082,0.48355149366222694,1755
2023-01-06,0.5198951685889721,0.579591885398651,0.5802623159998386,0.6649141585907188,3046
2023-01-07,0.6311048960538015,0.5546075448032397,0.6262466385776526,0.6095301244969704,4063
2023-01-08,0.5520314034960228,0.46686573343542825,0.5513174450399378,0.6280685780430506,1763
2023-01-09,0.6253201171310812,0.936000069320011,0.6877651001620566,0.984944732365836,3736
2023-01-10,0.9818658837222873,0.957573021152454,0.9588937027759017,0.9874684388204287,1075
2023-01-11,0.9338140310142382,0.8803715286085012,0.6452806205034398,0.6606951196628081,1097
2023-01-12,0.6484231471595052,0.6195630295761401,0.5218850968676665,0.5172015105502119,1801
2023-01-13,0.5561843074130923,0.6382750220207196,0.603960330359762,0.7147751643138731,1246
2023-01-14,0.6843557377066141,0.6465927211806983,0.7377874078360889,0.736069478342988,3303
2023-01-15,0.7153824065278105,0.689083703989688,0.7543778982231122,0.7855831893717626,1090
2023-01-16,0.7539212280290934,0.6506492971942093,0.4605650821637899,0.4605475729557229,3692
2023-01-17,0.4201041600797053,0.38719418118726967,0.4298691889328423,0.5075396501771303,4791
2023-01-18,0.4105192057455147,0.52816082180912,0.4438261835718067,0.636070628640768,3030
2023-01-19,0.6680327312099532,0.7495150660235002,0.6619695955455156,0.8246292408189788,1374
2023-01-20,0.8263917495157829,0.7251005940579267,0.7132834227863314,0.6906355430342783,2259
2023-01-21,0.6344518493364504,0.5659870603961021,0.7021849800948039,0.6956101599218023,1842
2023-01-22,0.6740054282130199,0.5934867399521808,0.4275220251347496,0.4022514633302361,1100
2023-01-23,0.31046311145843575,0.18853490547430773,0.22284149420116295,0.18011226056837248,3178
2023-01-24,0.16328161346569647,0.0937303234522533,0.18370888903662586,0.21297131644289902,4241
2023-01-25,0.11250865390363352,0.3964824258937911,0.17334348595133875,0.5323492262502976,1197
2023-01-26,0.4858916946626506,0.8707563467333799,0.5031927944503436,0.9399110285995764,4693
2023-01-27,0.9362412498864678,0.9180555600123039,0.8451023800177908,0.8255173767500699,1074
2023-01-28,0.861339064355275,0.9307596821342257,0.8718305170720497,0.9885522362830326,4551
2023-01-29,0.949561906539766,0.8869696183545468,0.8996174003773407,0.9366265900800608,1474
2023-01-30,0.885581181158055,0.8614900215531796,0.9387535926200861,0.9785103632061398,4279
2023-01-31,0.9229078166442797,0.8307029246326953,0.8881426332448794,0.9419356345196714,4026
2023-02-01,0.9427666068951925,0.8883177641082716,0.9017536892237357,0.9256626477058285,3439
2023-02-02,0.8578045367238305,0.8022065360495061,0.8363614106069721,0.8158539632786352,1739
2023-02-03,0.7785350677111156,0.7533854271313114,0.785363720580325,0.8294792039741079,1642
2023-02-04,0.7370562279482638,0.9655330140315659,0.7488423871922341,0.9919443696849459,2818
2023-02-05,0.9487466861540783,0.9063398426073261,0.8393705143682975,0.8233829542110991,2715
2023-02-06,0.8257380348271495,0.9071617665709271,0.8739123453149449,0.9416124272095816,3123
2023-02-07,0.9298715674190543,0.9221974905611772,0.7859507941389281,0.7955035542638305,2885
2023-02-08,0.7952976862615708,0.7511188715132899,0.6718430402678881,0.6612177410019271,3592
2023-02-09,0.6544030022348437,0.6231548177448687,0.400928491775725,0.3587474567055686,2904
2023-02-10,0.3670562958782595,0.3047988581508019,0.44135062066734454,0.3913386415640092,1929
2023-02-11,0.39158046328936,0.32611124778077016,0.3588588617147974,0.37868102354357713,1910
2023-02-12,0.33458710642742684,0.6456900983947165,0.40091373540197095,0.7288172344190897,4105
2023-02-13,0.7087565767053965,0.8973353022532962,0.7440748077936985,0.959418458558698,2300
2023-02-14,0.9035473403056216,0.8939869315049913,0.5338666260199907,0.5262603632730434,2366
2023-02-15,0.5175079436765113,0.4537905499352526,0.4847760506887169,0.5252234419191693,3522
2023-02-16,0.5234736707978662,0.3979272593643044,0.48954327508890616,0.513140980228159,3771
2023-02-17,0.45586416797377893,0.3772906996474239,0.5089985552022367,0.5362849026587222,1451
2023-02-18,0.5029590852526775,0.3693392249742349,0.3979904327976853,0.43362349224649055,1020
2023-02-19,0.4262915173163826,0.508880756535957,0.5001590233656912,0.5853894232876957,3341
2023-02-20,0.48218700284442484,0.9346577925020068,0.5082796230335789,0.9972393938202542,3104
2023-02-21,0.9251345964129953,0.9111620545822205,0.6669721572007554,0.6965080261570709,4002
2023-02-22,0.6397761253189316,0.5673006299281607,0.5900836709028838,0.5486476093437673,2193
2023-02-23,0.5228420080350036,0.46136171662142456,0.5348920605676217,0.5487933473468694,3115
2023-02-24,0.547592285903872,0.4587120672350409,0.5510237508292621,0.5419638499505455,2260
2023-02-25,0.4967378705872143,0.4194972660971077,0.5277232703048012,0.56135294036795,1874
2023-02-26,0.5172497320659577,0.4623225803549067,0.5113633897062901,0.5965223833462758,2439
2023-02-27,0.5665782638691859,0.7957280910469109,0.613171729733526,0.8744617364628509,1941
2023-02-28,0.8854428862586321,0.8634550128813512,0.7670091687831566,0.7867848050198285,1721
2023-03-01,0.748786890335845,0.6570676647664433,0.565744867364232,0.5758876901770051,3463
2023-03-02,0.568990892159527,0.5525199993184451,0.56111890599094,0.6303364645405161,4326
2023-03-03,0.6420923130110623,0.7361226728074532,0.6727989374080097,0.8055923290662088,3720
2023-03-04,0.733885783256472,0.6894086969787709,0.7663171909394735,0.790837592549682,4827
2023-03-05,0.776084521271418,0.8675029067766591,0.8372297598262084,0.922903926682797,2809
2023-03-06,0.9498042306480325,0.8870101745305758,0.8946396556174698,0.8807177719034875,2708
2023-03-07,0.9186324756664188,0.9132447768378738,0.7591383796033706,0.7761295867118294,1636
2023-03-08,0.718796611167587,0.639095977244093,0.7102697179506969,0.7508375639358977,2972
2023-03-09,0.7701206101717384,0.7208631942485892,0.6711538931280834,0.6527831063055682,3813
2023-03-10,0.6713340684451179,0.7307714436830262,0.7272202687510547,0.8477225048223938,1168
2023-03-11,0.7520171396390394,0.8611282933658329,0.75527634844055,0.9589153774627706,4867
2023-03-12,0.8998070106877556,0.9329831189018973,0.8946093222368527,0.9740357409437355,3874
2023-03-13,0.9355236351562075,0.9284328013304242,0.8966905683943502,0.8676315871280078,3805
2023-03-14,0.7999511139444895,0.689473020023275,0.7219022142437006,0.7389569674954553,1497
2023-03-15,0.7154872369302279,0.8536766997209124,0.6980999740548328,0.9784222276104995,1694
2023-03-16,0.9721702429681285,0.8999032427294678,0.9828161274575637,0.9732736434705629,4978
2023-03-17,0.9621817887178388,0.8895863869139502,0.7574945319373776,0.7368189403528822,1731
2023-03-18,0.7290019216247199,0.8193727409494809,0.7881874304504835,0.8952481850444052,1277
2023-03-19,0.9187404650629523,0.8986192030207567,0.761650047115205,0.7848794515931434,3882
2023-03-20,0.8085778134997277,0.8350079128209122,0.7918819822722933,0.8822145122533716,3440
2023-03-21,0.85310398985329,0.8119705196763825,0.809390200201618,0.8407836531191233,3735
2023-03-22,0.8886124744080517,0.9232761912702898,0.9252288610484185,0.9861419625508763,3118
2023-03-23,0.9529557998767197,0.8827531370048449,1.0000000000000004,0.9780152219561327,2884
2023-03-24,1.0,1.0,0.8129120015273767,0.8061479644373932,1862
2023-03-25,0.7770281161298662,0.7855876071167875,0.8179355478099652,0.9042270205409517,3282
2023-03-26,0.8794652261722078,0.8079439550084953,0.9296912108178117,0.9050470623461342,1984
2023-03-27,0.9191182994437055,0.9568384365480203,0.9672574473231408,0.9888938688591864,3250
2023-03-28,0.9643680802984242,0.8887564383511686,0.8966440255441985,0.9351643420656321,1176
2023-03-29,0.9283054890639884,0.845242647429016,0.9496088261652313,0.9561057061784579,2294
2023-03-30,0.9057129430285453,0.8991743168712807,0.9443869111271908,0.9397048697955057,2568
2023-03-31,0.9275335486059593,0.882350334584503,0.9460258597162681,0.9391875206915126,1823
2023-04-01,0.9226664460107807,0.915075025807889,0.9145381329104878,1.0,1487
