Date,Open,High,Low,Close,Volume
2023-01-01,0.8606333216479891,0.8594316315564186,0.8150607529455232,0.8198291231796673,4266
2023-01-02,0.7764165744182736,0.9183225459016691,0.7772444381947867,0.9263987970862089,2884
2023-01-03,0.9451030624148173,0.958628175483732,0.9166308983153981,0.9014680391943561,1164
2023-01-04,0.87585194063286,0.974637712281158,0.8792064587468489,0.9716487814755927,1502
2023-01-05,0.9648075831901672,0.9617751941603325,0.9738427463202006,0.9312072494144248,3212
2023-01-06,0.8857693715879513,0.8676799961828938,0.8468598286485189,0.8143172596786039,2025
2023-01-07,0.8026921632266517,0.7992162388338948,0.7921582445230246,0.782789236016689,3742
2023-01-08,0.7814168219730964,0.7584408516537411,0.5730143352181725,0.550848183072457,2857
2023-01-09,0.5244622363580889,0.537826662240362,0.3240638217545704,0.3276147113087471,2813
2023-01-10,0.3137443576025123,0.33699617585066743,0.062037624263038715,0.04653342601790422,2490
2023-01-11,0.07081785830870668,0.06604880791608991,0.017349559128287506,0.0,2919
2023-01-12,0.0,0.0,0.015499539414456365,0.004541872896064891,4214
2023-01-13,0.021153696577420167,0.20692559095123775,0.016393965548815448,0.21141024217221993,2796
2023-01-14,0.22841160534267635,0.23042599515499118,0.15221366401257086,0.13733821593488305,3799
2023-01-15,0.10383793434877875,0.1030691892807285,0.07183035762037848,0.08118100397412276,4431
2023-01-16,0.10151241093754626,0.12082911204430369,0.0,0.019031465234646827,3517
2023-01-17,0.035204245898595055,0.1800001771867179,0.059691564142068554,0.1646839520799097,1313
2023-01-18,0.1687176972786233,0.18711152406070397,0.07127242049287341,0.06532577235720227,4380
2023-01-19,0.08434578109878466,0.16571530414773328,0.07731131092318266,0.18588886784618097,4144
2023-01-20,0.2106638127619962,0.22260897016725512,0.12616596274141267,0.11731619758024436,3473
2023-01-21,0.09462678491725285,0.12328724191713825,0.09267046260206557,0.11959609599563503,1132
2023-01-22,0.14060233555647894,0.29731779275534853,0.13719610504836055,0.3204443776696797,2423
2023-01-23,0.31895312841193535,0.4259731222424086,0.3173101312660731,0.4063453708719251,1090
2023-01-24,0.3994769742137212,0.41885702646739054,0.39997053629765267,0.4119417536606158,3216
2023-01-25,0.4015690503626894,0.5597235083676364,0.43696009961825455,0.5450107665212052,3658
2023-01-26,0.5420277815104484,0.5429775539657,0.5679341842158836,0.5528264560313314,1793
2023-01-27,0.5119242986808303,0.5355126333150233,0.537915013195085,0.5553422468506177,4626
2023-01-28,0.552645023333628,0.6957616098140904,0.552572845535551,0.6985339116028739,3317
2023-01-29,0.7014747242993873,0.8099116768385777,0.7426440840949482,0.8124002156397383,2298
2023-01-30,0.8316605973992308,0.8284932864206729,0.7082323470908083,0.6969219011677046,2931
2023-01-31,0.6706449098570215,0.7988617119575139,0.6939417989125958,0.786866299574462,3302
2023-02-01,0.7909855421904184,0.9826899352819738,0.8091246016224911,0.9999999999999996,2110
2023-02-02,1.0000000000000004,0.9721695156463674,0.9999999999999996,0.9895007798620847,2982
2023-02-03,0.999591589383761,0.9846109121444688,0.814632796653536,0.7912781891245895,2967
2023-02-04,0.80866355796655,0.8074539624083905,0.6377266520206426,0.614197552272993,1672
2023-02-05,0.6299154185096816,0.6952278780535441,0.658272889925724,0.7216756808014599,2975
2023-02-06,0.7079214519596193,0.7665516054195605,0.7385194495413452,0.7657904806577989,4101
2023-02-07,0.7579173181216681,0.8520295639730038,0.7779404357167241,0.8795357063817648,2483
2023-02-08,0.9071416177574476,0.8916985337257737,0.7428072410291597,0.7300802793150547,3805
2023-02-09,0.7114829356735983,0.7291801106296121,0.6249133618204921,0.5863765083314778,2768
2023-02-10,0.5843532676236616,0.5680305230604836,0.4041028810207381,0.4024282944879114,3200
2023-02-11,0.3924380058489163,0.39634223437726535,0.3693577682370379,0.3645129599603396,2054
