Date,Open,High,Low,Close,Volume
2023-01-01,0.5163059263716914,0.47677306062186675,0.48577547527695253,0.46680524137802615,2787
2023-01-02,0.44518449943237615,0.43385839947691984,0.3931148883484681,0.40732769773312616,3956
2023-01-03,0.4033894269831011,0.549583947195361,0.4227692112553052,0.5857903589567128,2786
2023-01-04,0.5559969036865335,0.5251255583176024,0.41513064472645866,0.4008128903242245,1139
2023-01-05,0.40253434847411773,0.4745751635034092,0.414912848094507,0.490147420649923,4010
2023-01-06,0.45079433128754864,0.4265794253912154,0.47989256227704824,0.47156381471007003,2710
2023-01-07,0.4509435756709479,0.5285523032078601,0.4776852011961792,0.5792737892205022,2966
2023-01-08,0.5491948593159632,0.5220842480541661,0.5198017094969642,0.532207219384585,4035
2023-01-09,0.5354492254874152,0.5276229093216989,0.3558269922722819,0.36088289390578354,2455
2023-01-10,0.3569703707276184,0.3132301795162702,0.33996466197514974,0.3291680679396187,2143
2023-01-11,0.31307648275204736,0.28075436831795697,0.17224061067965102,0.16409350271094247,1366
2023-01-12,0.14917018217489364,0.24214442814039838,0.18422782025564977,0.27068274940671766,2272
2023-01-13,0.24249487135147252,0.19828764278050226,0.10018523045741778,0.12572738707112796,2097
2023-01-14,0.08718638630462339,0.038187993455254254,0.010638789344388222,0.022722157556875677,1421
2023-01-15,0.01966748500328408,0.0,0.0,0.0,1037
2023-01-16,0.0,0.12645220907708543,0.0028479418279381274,0.158728531013959,4642
2023-01-17,0.1397101723328027,0.2579977385996779,0.134752470913708,0.2823929363128517,1684
2023-01-18,0.24953513587029885,0.24133901552666748,0.13460947416529234,0.15014616401002634,1157
2023-01-19,0.11293249454055054,0.17830171247907867,0.11945296699983787,0.21105375944147764,3665
2023-01-20,0.2264759111703798,0.18917884726464163,0.23007781431735919,0.21653779176243382,4011
2023-01-21,0.18809215730906548,0.15161554064116345,0.1360869562491258,0.12563976567997837,2665
2023-01-22,0.07877886094305153,0.15996718095673534,0.07455776275747161,0.19072070780719907,1797
2023-01-23,0.13388465279151185,0.0977255065199314,0.1313428610603944,0.11851963271464516,1739
2023-01-24,0.09099088563476476,0.22230643863178123,0.08443212079770324,0.25745936983928774,4417
2023-01-25,0.2372416485466502,0.35461543899757375,0.2367740290453224,0.389439669328002,2186
2023-01-26,0.3882329093819741,0.5366230250845891,0.3928106453098914,0.56621240604331,1102
2023-01-27,0.5584655298478847,0.528198067863102,0.4667207610944082,0.4693751637061665,1952
2023-01-28,0.4859289421405997,0.45363742378123995,0.3507453114354717,0.34050203826620407,2269
2023-01-29,0.32840748273124554,0.3208949997359012,0.3518295258313071,0.37891068306071873,1046
2023-01-30,0.39623923595344746,0.5055589384461414,0.39392473965106256,0.5360106122522741,3030
2023-01-31,0.5064423308735946,0.6954283002856458,0.5116884000203885,0.7058897813335128,1653
2023-02-01,0.7098382421787699,0.7536195756176074,0.7099359449063949,0.7789273186746002,3898
