Date,Open,High,Low,Close,Volume
2023-01-01,0.7054586452826692,0.6595761395298347,0.6476822786541749,0.6542609641657595,1042
2023-01-02,0.6748721557377304,0.663463198414532,0.6490392876343858,0.6838813228357621,1676
2023-01-03,0.6596221997261518,0.7320059399625936,0.6367943754447425,0.758900052950815,3517
2023-01-04,0.7530288215463119,0.7464802492827767,0.7391187630312315,0.7185538861732961,4409
2023-01-05,0.7124780407454003,0.8874590123741051,0.7174987980533141,0.9060792251267209,1230
2023-01-06,0.8559087047513554,0.917449045396248,0.8433926983321087,0.9352565685403409,2702
2023-01-07,0.9499316044411432,0.9735289357879324,0.9795482385241994,0.9753437872659805,4820
2023-01-08,0.9427235157201923,0.965350566064425,0.9354280935390582,0.9700060927262051,3654
2023-01-09,1.0,0.961884649558836,0.952212513022086,0.9687093841935339,4868
2023-01-10,0.9692717968553697,0.982233393420497,0.8553487052273345,0.8459531117484929,3296
2023-01-11,0.8656262138866624,0.8580739507337203,0.7830813134296948,0.7693459057013099,2404
2023-01-12,0.7536778512534426,0.7145003539666934,0.5682669631402741,0.5694636797560446,4956
2023-01-13,0.5836476480436459,0.569098827563737,0.4206569334839827,0.4334084134097793,2483
2023-01-14,0.4398043611736875,0.3660955054602044,0.18231728904410183,0.2064196645437688,4867
2023-01-15,0.192851434520946,0.19048866206368098,0.16136648052679226,0.2534684925787345,1522
2023-01-16,0.25901239850575486,0.20975043519072045,0.0028139741223220938,0.0,3747
2023-01-17,0.0,0.08336192708013135,0.0,0.17841734842611157,3221
2023-01-18,0.17961398321257693,0.12546019683616194,0.0654879440097158,0.10634178740614653,3027
2023-01-19,0.1452053112376661,0.12704868813386128,0.1292596256425549,0.19062298064609662,2786
2023-01-20,0.19440290407887595,0.1259536237403167,0.17154781039476097,0.20883850912205215,1834
2023-01-21,0.187818991135682,0.2665497349552184,0.1443394176662336,0.301758031006353,1169
2023-01-22,0.28318989931047733,0.20906202823012476,0.1351962817418939,0.13376341367621913,4963
2023-01-23,0.1544767160298144,0.09868266614210608,0.0534468004048847,0.0609764041970422,3709
