Date,Open,High,Low,Close,Volume
2023-01-01,0.01121336451197763,0.26399475654679083,0.0572371837177128,0.299292755534891,4906
2023-01-02,0.28778150141685366,0.26141768870679893,0.04974949447409216,0.03825850633517014,2089
2023-01-03,0.013586403848918849,0.0,0.05734170433884245,0.03076976983113422,3517
2023-01-04,0.013124118516236294,0.19756197551353782,0.0,0.19274438679100836,2999
2023-01-05,0.21223182807958452,0.15496064628417372,0.12616462224588165,0.0889505150711436,4828
2023-01-06,0.11995675143431317,0.5577066668048598,0.16745525149141471,0.5809435434145067,2946
2023-01-07,0.5433806925447433,0.5081174866427425,0.5022818137100913,0.5169853296070146,1727
2023-01-08,0.525359379984045,0.6970374546210234,0.5156877246500491,0.7529954219216792,2894
2023-01-09,0.6911847033056437,0.6385331829089704,0.49983431534809863,0.5232582503509242,1551
2023-01-10,0.47802783675921035,0.681135043796508,0.45602465087897404,0.6951571202090205,1524
2023-01-11,0.6838764853045918,0.6917841481334088,0.5168087575402049,0.5087755836936649,1822
2023-01-12,0.49716754547499864,0.6656024913532024,0.48073454448347785,0.7406019477676233,3871
2023-01-13,0.7095648222527844,0.6516660194087835,0.6128368596577092,0.6302770225924457,2854
2023-01-14,0.5984870060046665,0.5738489396238293,0.4800316241611746,0.4700147735053486,4936
2023-01-15,0.5205003442403955,0.6301599428727522,0.5286335567368425,0.6562391757822503,1015
2023-01-16,0.6381870676738624,0.6196149825201802,0.520466267114144,0.4998397924086184,3548
2023-01-17,0.5008819129853386,0.46659844025646713,0.42038732790299527,0.45388829771884165,3855
2023-01-18,0.47166624745086416,0.7085341348628136,0.5047492663181474,0.7132604673357577,1005
2023-01-19,0.6902428554245645,0.6494404182960434,0.5365022942330446,0.5574476844010725,2078
2023-01-20,0.5812231778993908,0.8727012219232204,0.559970867059798,0.9309375227513987,4393
2023-01-21,0.865052377276692,0.8310569436202391,0.7217671961636896,0.7568010960727847,1087
2023-01-22,0.7494737129601958,0.7703942407066657,0.5447768445386165,0.5359410607353903,1272
2023-01-23,0.599951030621555,0.5931641193060591,0.3787821828913307,0.35628806683224656,1327
2023-01-24,0.3368936778171747,0.2802992652595435,0.024649311097353355,0.017474346437824195,4215
2023-01-25,0.0,0.09433669180646032,0.018597926731967362,0.1355083064674858,4330
2023-01-26,0.17205478088859927,0.1267232876166995,0.15926094569325588,0.1642078139736851,4286
2023-01-27,0.23712928679117162,0.24666045657179936,0.12631631589279824,0.10034406085558434,3219
2023-01-28,0.047512844998672144,0.057133619568759286,0.020421208167690885,0.0,2141
2023-01-29,0.021310330132147115,0.09596741140190268,0.06032033921086466,0.07668854984701579,3701
2023-01-30,0.026190245500899323,0.19141782620515269,0.006469446831020242,0.2164743567832641,1385
2023-01-31,0.20247602998405512,0.2220446074677609,0.01840027239991926,0.03856577729009558,4856
2023-02-01,0.029460805860117567,0.1775591357033086,0.053182594530382765,0.17161517104654678,1238
2023-02-02,0.18758421379477674,0.16294530323002032,0.15651460555225594,0.18277805539962166,3163
2023-02-03,0.10897361958715379,0.30554001120500196,0.07263893882570205,0.3105161197049435,3885
2023-02-04,0.30502431150994713,0.26341134546855827,0.0807827038261486,0.10039905391970017,4371
2023-02-05,0.11548978626780215,0.5041894764930586,0.08578763186558191,0.5140639121863488,3484
