Date,Open,High,Low,Close,Volume
2023-01-01,0.7766823781599088,0.7587806365134617,0.7192953629238055,0.7044688270215098,2446
2023-01-02,0.7089106499518434,0.7128071160484786,0.6776068807561924,0.6954489200718963,2684
2023-01-03,0.6766441772948171,0.649911678103039,0.487725151915376,0.49162778317386646,4719
2023-01-04,0.49727134009616236,0.471044261073406,0.46710446546471207,0.4933639663215583,3440
2023-01-05,0.5027919993185885,0.4277094579673757,0.3201148378115022,0.323895916901193,2362
2023-01-06,0.2910568825772559,0.21950448388583643,0.0,0.0,3717
2023-01-07,0.0,0.0,0.009877242777414086,0.044675347832370704,2217
2023-01-08,0.03712362032221961,0.25246915766813993,0.07119309005152408,0.35156155693406355,4132
2023-01-09,0.3048830505381721,0.47737739586473493,0.3354754956310293,0.5408570833111903,3284
2023-01-10,0.5599395297989918,0.7039292582673831,0.5686604218992528,0.7712374770093224,2538
2023-01-11,0.7535794745630602,0.7619564749869481,0.6675232128932453,0.70081536401536,4087
2023-01-12,0.6865350865130035,0.922963919594562,0.7232550683368104,0.9662800070844044,3642
2023-01-13,0.927789727536422,0.9157065716521688,0.7489101765506789,0.7575682697481927,4103
2023-01-14,0.7500983037910425,0.8722373636033427,0.7685003522656144,0.8991269538458799,3611
2023-01-15,0.8758936096896663,0.8824818618373178,0.9139491894999243,0.9071304356484466,3804
2023-01-16,0.8748507782297441,0.8691838074918832,0.7284703210832619,0.7354891879942542,4798
2023-01-17,0.754460062230133,0.7261280935158694,0.5038504234687506,0.4915876034550335,1985
2023-01-18,0.458334416762491,0.4947196985723661,0.48360009326000153,0.5566116809473387,1368
2023-01-19,0.507934292577024,0.7172513396204239,0.5500851200381849,0.7441001975716706,4319
2023-01-20,0.7533163452645333,0.754244346180649,0.5883739593636972,0.5919330583811,2626
2023-01-21,0.6150753671039779,0.7540725085341906,0.6280041941704289,0.8202059416710012,2933
2023-01-22,0.7574769164868536,0.8005447215185426,0.7759635067664594,0.8311220385681009,3507
2023-01-23,0.8254592744565143,0.7977552462729878,0.7119486520409959,0.7205996869780167,4287
2023-01-24,0.7392166349699663,0.7973146631709249,0.7860051238463668,0.8091187842731409,1479
2023-01-25,0.7932656180371271,0.8751146236626384,0.8303946252795504,0.9092835981257332,3703
2023-01-26,0.9041869870645272,0.911354534089091,0.7575071111752862,0.7686986843922301,3406
2023-01-27,0.7139358088135932,0.8268037164822357,0.7514738849336569,0.8815009016040558,1196
2023-01-28,0.8236878098774874,0.8302452188667089,0.6727057616448993,0.6940023215795939,1156
2023-01-29,0.6866330545261525,0.6611070380248876,0.625063606975294,0.6234555990332131,1925
2023-01-30,0.5617768156952638,0.495935194201111,0.42599038395400246,0.3918370966934992,3458
2023-01-31,0.36816457616073706,0.42812897237552505,0.3843264982097807,0.4714820206529593,3148
2023-02-01,0.45462022933658774,0.3891062777224752,0.20667391732590223,0.19034487143361511,2211
2023-02-02,0.22080061641242033,0.1660620514186122,0.1509932049420466,0.16717080118793515,1051
2023-02-03,0.20199217367286115,0.4393384967217049,0.2271843681062662,0.4909857641902615,2915
2023-02-04,0.4737491614055651,0.4895469117008018,0.524182703511554,0.5572088690158026,3684
2023-02-05,0.5209333699240095,0.6545002333227208,0.5222211106092605,0.7018657323238018,3135
2023-02-06,0.7024413889529311,0.9147378834575952,0.7286523627397727,0.9632942753180411,4340
2023-02-07,0.9269309003277528,0.8744542417094023,0.8909822590101069,0.9131763154120884,4493
2023-02-08,0.8504748582916819,0.8602534709611,0.6899894568933469,0.7050939852693623,2712
2023-02-09,0.7382337497095546,0.7276350213167198,0.7624899641953977,0.7568706526887015,4082
2023-02-10,0.7109575496225014,0.9591827536374526,0.7397551556442439,0.9703787870837108,2086
2023-02-11,0.9463805620298986,0.9038601645780431,0.8902614810135159,0.9337424323573376,4724
2023-02-12,0.9143961148520954,0.9143853890154854,0.7671923231557272,0.7829596990268444,2273
2023-02-13,0.8023466400738175,0.8611408892870531,0.8381448819643249,0.9139273533467414,4612
2023-02-14,0.9487024857335147,0.9682608848877972,0.9528826431557911,0.9474921163278536,2876
2023-02-15,0.9610514006642066,0.9576962887571994,0.9329755942816349,0.9331779633561621,4046
2023-02-16,0.9403765941460569,0.9078594383594214,0.637427473300824,0.6518959552756423,4747
2023-02-17,0.6185938929358885,0.72995202928661,0.6172572526280264,0.7965755962590029,3923
2023-02-18,0.761147280823772,0.8831756665194104,0.7821348599792031,0.9092179175797193,3291
2023-02-19,0.8965794612309295,0.9949420693347863,0.9322475236590999,1.0,3437
2023-02-20,0.9673701127224628,0.9756528595171745,0.8448946857935553,0.8295224979201872,2225
2023-02-21,0.8514003542608428,0.9314875963112343,0.8974907398536818,0.9393237979799403,2371
2023-02-22,0.9288104183337529,0.9027154258627594,0.8138296681410018,0.789723485980705,1777
2023-02-23,0.796056990113287,0.7861747134614325,0.6557563708920129,0.6310212140110196,4365
2023-02-24,0.5870003277600548,0.5551412847893777,0.3964960541013651,0.42014104554148224,3362
2023-02-25,0.38055581162651064,0.48548522755045465,0.40131031759296576,0.5493013880148818,4407
2023-02-26,0.4808585806660175,0.5966817843927767,0.48400908249605923,0.6489754888400499,1408
2023-02-27,0.6480348706951506,0.6194331865149816,0.510122249719025,0.5332701301792278,2741
2023-02-28,0.5122623276963378,0.5043943948128495,0.5201198564901426,0.4918181571245164,4122
2023-03-01,0.47428465979879375,0.4066274934319143,0.49668919944873835,0.47331363133597826,1008
2023-03-02,0.46812730765364785,0.43750059191098867,0.3889697727656727,0.41559942464722655,1039
2023-03-03,0.43175866195155077,0.3942060531083835,0.4073609905253348,0.404730785094094,2460
2023-03-04,0.4359195661579256,0.412758253946508,0.4278370733706547,0.47072018291533446,4670
2023-03-05,0.48643622054228386,0.4114988131357209,0.485843562139205,0.45750194835687363,4982
2023-03-06,0.4259592818068838,0.3927075733541612,0.460401167412019,0.4625841123007497,4867
2023-03-07,0.44365475068708404,0.7914594167736841,0.42841128301810416,0.8230260384454544,1450
2023-03-08,0.7918893782041896,0.8861327423442131,0.820545895005532,0.9283141715397587,2704
2023-03-09,0.9490832653389356,0.9282150727146239,0.6893555624521364,0.6904149275232223,2990
2023-03-10,0.648009312208381,0.6488975339398011,0.6440354231285061,0.6934053957198749,2624
2023-03-11,0.6575564301487673,0.8599756682254385,0.6983893099891878,0.9148712405016228,1588
2023-03-12,0.86165147497075,0.8505471643726756,0.5999785825862638,0.5915852031055016,3908
2023-03-13,0.5805108604986384,0.6220342988682428,0.6269730484423852,0.6427437481995106,4529
2023-03-14,0.6147943867992907,0.5742409326352362,0.5674636809352176,0.558474563874924,1833
2023-03-15,0.5505893779465776,0.4972184638121786,0.4721393683927455,0.4911810134806087,2413
2023-03-16,0.5263157552036413,0.4887327453601258,0.5149312570093985,0.5609941164172909,3926
2023-03-17,0.544682918684186,0.5191033301514074,0.5575382956581936,0.5650546909973349,1680
