Date,Open,High,Low,Close,Volume
2023-01-01,0.04119762936620286,0.0,0.0,0.0,3938
2023-01-02,0.0,0.22558559620467644,0.04916512399612971,0.25983796275186855,1359
2023-01-03,0.2240754298976224,0.25168838652612235,0.2338116435694939,0.27231092644728494,4044
2023-01-04,0.26648181544349114,0.389418308202893,0.2760922043535108,0.4053623370307484,3960
2023-01-05,0.4302951867435889,0.45713836836958954,0.4549213331146922,0.4707397545881973,1447
2023-01-06,0.48404507345240577,0.49538199071059275,0.5182579466079169,0.5225460654738523,1183
2023-01-07,0.53139237899764,0.5839429874179083,0.5690137267166901,0.5836605963536012,4694
2023-01-08,0.6011604609474472,0.7361932144213506,0.6041287847978716,0.7721914436868134,3066
2023-01-09,0.7528726367114797,0.7657526012813394,0.7426824248582615,0.7637251337748094,3810
2023-01-10,0.7818369959173814,0.7424400392606922,0.7526861887861538,0.7516345204332442,4629
2023-01-11,0.7412593245087293,0.8402484644806307,0.7719173464663596,0.8467649592824293,3553
2023-01-12,0.8272862468333917,0.8806059248342559,0.8475639178348662,0.8750134141337145,1147
2023-01-13,0.8746845204756488,0.9622991569639376,0.8711256391936517,0.9714742155455918,3945
2023-01-14,0.9527230565677522,0.9481737934125136,0.7586911787204371,0.7494790414789176,1535
2023-01-15,0.7527546105022191,0.7805096131018847,0.7512985078672763,0.8017554924541734,2350
2023-01-16,0.8051795320418769,0.884137921569542,0.8163478164797799,0.8997996664808254,1100
2023-01-17,0.9445241968323816,0.9746741927005895,0.9558091615644899,0.9749274050716643,4407
2023-01-18,0.9774492145691831,0.9667992772661052,0.9575343987777167,0.9490629829319919,4352
2023-01-19,0.9535100107499186,0.9553815379221455,0.8980905795154095,0.9004347096380245,1210
2023-01-20,0.9258573548365943,0.937606288358388,0.9257543868176683,0.9544338065224682,2263
2023-01-21,0.9746128958086324,0.9882287384726061,0.9681254492240534,0.972161484695357,3700
2023-01-22,0.9973958891859904,0.9877668666085184,0.9999999999999998,1.0,4179
2023-01-23,0.9761653610634704,0.9801141401299556,0.9897777448282399,0.9881792642128975,3766
2023-01-24,0.9811941583646069,0.948281378106012,0.9478331179145345,0.93476354880175,2064
2023-01-25,0.9658576258795939,0.9818908819104162,0.9545942418694031,0.9807180919773044,1224
2023-01-26,1.0000000000000002,0.9881517392946475,0.8709021003302364,0.8726673813720822,3855
2023-01-27,0.8927819872062053,0.8657225326893014,0.7468366413074905,0.7375143498112835,3051
2023-01-28,0.7414428952103875,0.7234673763772146,0.5818207659408172,0.5857350227343963,3305
2023-01-29,0.58641668358742,0.5627296557946213,0.5845526221468609,0.5961145613094643,1441
2023-01-30,0.6015355030538323,0.5874938249525217,0.4311420059528348,0.43809689949499697,2457
2023-01-31,0.4085090826205169,0.38986837705802735,0.39912613908074723,0.378991336949543,1693
2023-02-01,0.38108363327907013,0.3434724631018873,0.3685650069787627,0.36356488933775344,3161
2023-02-02,0.3634567059976377,0.5590551720561705,0.37323578880605957,0.5962798245124863,4160
2023-02-03,0.6082798678178969,0.6964170855321763,0.6447013428038992,0.7195833530505156,2486
2023-02-04,0.7529310559071398,0.746651722042023,0.7588458998293006,0.7515068214247109,4297
2023-02-05,0.7392663750725672,0.8360275138671946,0.7578669849855701,0.8501633297605049,2368
2023-02-06,0.8746137434024852,0.9809482289697411,0.8855050473503299,0.9722871746298241,1753
2023-02-07,0.9608573015529658,0.9598746425801177,0.8050616187120767,0.7770417325495811,4207
2023-02-08,0.7600409306238858,0.7213882258705953,0.5853584127873745,0.5761712802607515,4128
2023-02-09,0.5436022495327111,0.5144985639323338,0.5055251799313336,0.5058330395741599,1498
2023-02-10,0.5351701962539288,0.4979031344523981,0.5077677697533274,0.5063257612127141,1025
2023-02-11,0.5068194655859999,0.47393655430111803,0.5172128448624937,0.488890297774752,3174
2023-02-12,0.4950622164698555,0.4896398197967238,0.5271358107467441,0.5297167649883705,1948
2023-02-13,0.5228101741554816,0.5368057343600983,0.5229019038611462,0.5620670694051331,1097
2023-02-14,0.5895116721193305,0.5902514162707315,0.5865010147857468,0.5759255872932414,1249
2023-02-15,0.5615565633438007,0.7422234186189742,0.5748758854082856,0.7397608581637836,3165
2023-02-16,0.7435777767739868,0.7427866548418858,0.735895457767261,0.7562974447121737,4096
2023-02-17,0.7802877058286664,0.7521832146545253,0.6689783553575233,0.6433691373227814,4324
2023-02-18,0.6540383759879773,0.6291293096504544,0.647775697039281,0.6131248527947828,2855
2023-02-19,0.5808235425268171,0.7326858404935956,0.5761640816538691,0.7579785119078708,2807
2023-02-20,0.7277368319014117,0.7239530815224113,0.681270167254387,0.6668617163988171,3983
2023-02-21,0.655295880858451,0.6880486501483274,0.682138520000932,0.6924925680428378,4449
2023-02-22,0.7097152866898522,0.7745702888994117,0.7116757818846982,0.7688572127745799,1821
2023-02-23,0.7890249378677001,0.7645795056389435,0.7503271846252819,0.7148647385069276,2374
2023-02-24,0.7258101233956193,0.7845751152569993,0.7179517104181599,0.8174457676629472,3214
2023-02-25,0.8243917598529513,0.9636757999068757,0.8566957535741426,0.9807081875818442,3456
2023-02-26,0.9992585566729291,1.0,0.9927781822856507,0.9685035982775956,1101
2023-02-27,0.9571549561892858,0.9515080319177507,0.8500345895746537,0.8474965507673762,4959
2023-02-28,0.8446685628498247,0.8662038731655812,0.8451376015876122,0.8966490853670672,1950
2023-03-01,0.9190942501585317,0.9222257264790246,0.7698423838015971,0.775867033083188,2806
2023-03-02,0.8111565837644241,0.7976472552170715,0.7984983241322674,0.7708890250439664,1597
2023-03-03,0.7771186426594274,0.9821117288939591,0.7986095843331402,0.9727080101429535,1321
2023-03-04,0.9765428562118366,0.9588607231596842,0.9703135215569272,0.9443056865557056,3799
2023-03-05,0.9804184105336071,0.9618235242622846,0.9477242146878309,0.9352531584657275,2333
2023-03-06,0.9303161892576195,0.9236114832821154,0.9198009253762722,0.9430697749884591,4203
2023-03-07,0.9288719590491159,0.9137733686253173,0.8995601525619408,0.8922819394247883,2871
2023-03-08,0.8782195809140767,0.8941839491710257,0.8932824648040507,0.8859856565808539,4115
2023-03-09,0.9075614999468093,0.903141117264957,0.9089710899694328,0.9038434036708436,4466
2023-03-10,0.907104940206356,0.9008788220118373,0.8914645440637334,0.8531661247141966,4520
2023-03-11,0.8698521452781918,0.8573351856148896,0.8799228612380163,0.8547137544615246,1750
2023-03-12,0.8790826070923516,0.8794801674183135,0.8973115643055094,0.8786821809209604,4237
2023-03-13,0.8620785998059979,0.9823136932634631,0.8783900128083484,0.9782460999831049,2769
2023-03-14,0.97823538504428,0.9712939267597949,0.9267360892762391,0.9092496421332541,1104
2023-03-15,0.9304499747522768,0.9563500949007455,0.9427682738798084,0.9553199908627379,3752
2023-03-16,0.9910140816109057,0.9851998465819602,0.9347825714321083,0.9274573245978721,3396
2023-03-17,0.9415498465392875,0.9468621630825629,0.9597502084490313,0.9375958920032232,4417
2023-03-18,0.9599899613323204,0.9814291685514727,0.9690868489072806,0.9669539177801703,4184
2023-03-19,0.9604556218266127,0.9627435890924128,0.9670936142869604,0.9552723708109467,3987
