Date,Open,High,Low,Close,Volume
2023-01-01,0.643692907841888,0.7988111069908781,0.6856784447966264,0.7855025715568678,2413
2023-01-02,0.7867285105233224,0.8422577717633235,0.8207228479226716,0.8234998007197674,3296
2023-01-03,0.8326436773050165,0.9983260724184286,0.8276040416764432,1.0,2928
2023-01-04,0.9567860500862477,0.9410974578821141,0.7359562369038932,0.6899738116405292,3649
2023-01-05,0.7416802386504715,0.7236212236077928,0.6815313835786205,0.6746099078760741,2213
2023-01-06,0.7095495330436985,0.7099774476127774,0.4897513700847993,0.4785513934094534,1047
2023-01-07,0.449236318634191,0.445766348086853,0.2699632947994224,0.23902647197793003,2437
2023-01-08,0.22203250360997018,0.3969522957123566,0.23404495036468065,0.38231799444954895,4187
2023-01-09,0.39680513360892933,0.3842907516164993,0.24585509081253276,0.21077643374529265,2687
2023-01-10,0.20125237478985714,0.31459422050784136,0.21344707549015052,0.277737803799873,2971
2023-01-11,0.27856306220053817,0.27495198728038295,0.05523104710766935,0.002834462437844909,3578
2023-01-12,0.0,0.0,0.0,0.0,1738
2023-01-13,0.033322989117893,0.2516417899802983,0.08518505867229598,0.25472234837292396,2270
2023-01-14,0.23153920548123308,0.2561425978010621,0.1898972668235488,0.15688859564000834,1628
2023-01-15,0.18002099370054747,0.25978766652322927,0.17940257530415815,0.2666083300146047,3442
2023-01-16,0.3039918784758848,0.42125707034042703,0.29987952638462234,0.4047518558788692,3161
2023-01-17,0.4219052322999768,0.42255761934850833,0.2826778057217374,0.22872683581829456,3269
2023-01-18,0.23669206605288817,0.2764380265034383,0.2623385484641765,0.271491551246446,1888
2023-01-19,0.31818288022995267,0.5768556066382047,0.3321949808690281,0.5403639514631728,3820
2023-01-20,0.5056612877577638,0.6351108543094703,0.5148618024165796,0.612408811271071,2788
2023-01-21,0.6074188102448694,0.6183290442167695,0.5565675066392126,0.5418807612700545,3733
2023-01-22,0.5465948961289628,0.5540518079168923,0.48695544233165533,0.45337482630662995,3176
