Date,Open,High,Low,Close,Volume
2023-01-01,0.4434450644599255,0.4024855998368442,0.3960829171585045,0.380249731256622,1806
2023-01-02,0.354586190015064,0.5318475672969516,0.41122761596233337,0.5718120188113969,4984
2023-01-03,0.5602633482643009,0.8371937288415321,0.5875429388428182,0.8194127419549755,1618
2023-01-04,0.8360779685569817,0.9192890454832101,0.8646869341425196,0.9363051159423073,2429
2023-01-05,0.9702994060926153,0.9450363807107629,0.9217768423133768,0.9216924672761042,2941
2023-01-06,0.9385472073686567,0.8991671889898569,0.9501901335449441,0.9222898490057068,1980
2023-01-07,0.9029062096869325,0.8723722843466253,0.8223780664512468,0.7937116617945255,2408
2023-01-08,0.8089975827741727,0.9654818066011996,0.8473045577953027,0.9754350175833966,2175
2023-01-09,0.9907586379219548,0.9685780625111193,0.984950256178093,0.9323091848600082,1758
2023-01-10,0.9103881887797622,0.9089705897877227,0.7231939525668647,0.7134221365557472,4913
2023-01-11,0.7467486230048213,0.7510651577767842,0.6774687501649743,0.6427937566519639,4985
2023-01-12,0.6498800784000123,0.6272975194781614,0.5978027764774434,0.6092431210248734,3874
2023-01-13,0.6001628523472404,0.6321761647975621,0.6168264157574788,0.6819357962450168,3054
2023-01-14,0.684392489300051,0.6779776850293096,0.7172719046238933,0.6999376616844812,4850
2023-01-15,0.7028131776397282,0.7555721855238291,0.7028873070710682,0.7840249724167498,3920
2023-01-16,0.7354644339572443,0.7570274600610656,0.7704225949617967,0.7536702025091051,3985
2023-01-17,0.7388155308282416,0.7331713428012243,0.7213153591026042,0.7282719071797654,2511
2023-01-18,0.7720270489490924,0.7567026633699006,0.48625623818045716,0.49281346468289655,2773
2023-01-19,0.5061616311863948,0.466383686258967,0.37420146089365325,0.3739567625315292,1888
2023-01-20,0.3012003726315613,0.2618928446373001,0.2714172345125143,0.28956421938146093,4007
2023-01-21,0.2599952331401205,0.23542478621882834,0.21524693504746262,0.23153207283581656,4059
