Date,Open,High,Low,Close,Volume
2023-01-01,0.9116460436531097,0.9384882098074523,0.8822943158186392,0.9325453329693989,1277
2023-01-02,0.9171068258542774,0.8773204148297347,0.8762359062163259,0.8929414067280246,4163
2023-01-03,0.8806216391246262,0.8875624870657806,0.8801182005379586,0.9012514403742702,1237
2023-01-04,0.8819672004091612,0.8580556418773044,0.731909083631999,0.7023723118211707,4334
2023-01-05,0.7183507990087099,0.6852172015318461,0.5116269242727864,0.48539216505850824,2197
2023-01-06,0.460493690227163,0.4167856368003169,0.30027135251007353,0.31168196549911853,2133
2023-01-07,0.273177532462038,0.36882400939484095,0.29359429160857653,0.41705100412528884,4513
2023-01-08,0.44064600337708715,0.4993938457017286,0.43945059798151,0.5307466220292918,2329
2023-01-09,0.5468645204159044,0.543802776619684,0.3514318016202438,0.33103130799200065,2005
2023-01-10,0.35711394322966017,0.3549493235347816,0.31038944976352933,0.31765818793407874,1881
2023-01-11,0.2974517160622199,0.38492418272698403,0.2887697671361855,0.4036166823109908,1300
2023-01-12,0.4475577399559083,0.4500289543003584,0.4326052744254074,0.4551101481229307,4079
2023-01-13,0.439701698771918,0.4297889352316391,0.438912522844658,0.469570830058601,1099
2023-01-14,0.47656277013661397,0.43724628614522665,0.35483157018892886,0.3582147896915342,3761
2023-01-15,0.38321076100363394,0.3768427423808043,0.29273676862743203,0.27051971692784527,1507
2023-01-16,0.2760516254997629,0.2444168839416081,0.12385182133418926,0.09914539193265748,4003
2023-01-17,0.057317581712602816,0.05120727489211552,0.0887267697320877,0.08930988205616375,3749
2023-01-18,0.07747629518430799,0.04236654097483239,0.0,0.0,3821
2023-01-19,0.0,0.0,0.004305112120020382,0.0161365010472152,3677
2023-01-20,0.04990246099694984,0.05938987592630118,0.048738558860492276,0.06580541131930717,3886
2023-01-21,0.05685334785920837,0.143984346757982,0.07114263703147783,0.1681588096727893,4331
2023-01-22,0.1839618102560472,0.4136518712454462,0.19754900250500063,0.43122848787976364,3916
2023-01-23,0.4378330416797267,0.5533424632630566,0.42461359380747465,0.5539121042607111,4488
2023-01-24,0.5382215174451095,0.6058174564486225,0.5387998432232881,0.6267114404042644,4715
2023-01-25,0.6140854265407469,0.6890570770198963,0.5942423539563304,0.7151477338918597,1251
2023-01-26,0.713423992796081,0.932465989452973,0.6998035762881814,0.9373580244601523,2974
2023-01-27,0.9857085325098738,0.9399870779100272,0.9782653382433208,0.9623415917997029,2167
2023-01-28,0.9462247627939746,0.9265784587735957,0.9444673342826331,0.9202644259474084,4433
2023-01-29,0.9188004337135256,0.9510559255214908,0.9144911839487229,0.970369350469511,1495
2023-01-30,0.9437720053856671,0.9212153553718192,0.9434152954098924,0.9261870334970888,2626
2023-01-31,0.9645127779682712,0.9300727885167515,0.9457331700251026,0.9537635236162467,3840
2023-02-01,0.9446439884050579,0.9273837835995407,0.9221595675615077,0.9751993412396103,4377
2023-02-02,0.9424969578729638,0.9434392016903201,0.9483662092292136,0.939785343396681,2583
2023-02-03,0.9658520166832374,0.9474147593078426,0.9805716039210801,0.9737659748968546,1291
2023-02-04,0.9462964260775881,0.9093406083014184,0.9569284313728161,0.9546341739971531,3550
2023-02-05,0.9200581084706463,0.8989010883707982,0.8985107981036191,0.918292842327439,2776
2023-02-06,0.9228879002168981,0.9110191485683177,0.7974233143018905,0.7814008637069714,2734
2023-02-07,0.7926264882506828,0.7896313914376223,0.611650748660705,0.6293081627087553,2199
2023-02-08,0.6001013701455995,0.600806921411102,0.40246552455427276,0.3939145634589023,4453
2023-02-09,0.4041738465235216,0.3841293980362446,0.39193031943128975,0.3906437221900618,3260
2023-02-10,0.4290628286799607,0.4260812279203998,0.2721504050600507,0.25559793910311246,4554
2023-02-11,0.22487582880077017,0.36646913478327114,0.26208993561910754,0.3977387612987924,3225
2023-02-12,0.398403225581085,0.3799094165531063,0.3291529586914854,0.2895883529040475,2786
2023-02-13,0.26091385089962404,0.257676379398347,0.286981137670308,0.28694943178548016,1586
2023-02-14,0.26809085513972564,0.2532636714868506,0.2556717277271181,0.25899858667147724,3250
2023-02-15,0.27560261966668476,0.5107254180050345,0.2957343460205841,0.5217248796220448,1499
2023-02-16,0.4836797696862791,0.5919413143482823,0.49619389373705003,0.6276090892651731,1079
2023-02-17,0.6735923158806525,0.870929070770019,0.6505655936815762,0.911690210682254,1366
2023-02-18,0.8767548463571697,0.853446204553467,0.8103108918685473,0.7899469573523237,1170
2023-02-19,0.8159101311967003,0.9224386855958566,0.8121948853982541,0.9288865479261492,2632
2023-02-20,0.9206497401454383,0.9357672632079206,0.9252019263254971,0.9385074114808023,3390
2023-02-21,0.9527614227592629,0.9053423936820928,0.7660065342007782,0.7408906518574163,3201
2023-02-22,0.7395800729117048,0.729631572611078,0.5473905985665599,0.5174862652811494,2289
2023-02-23,0.47898901502316704,0.5989254618907487,0.49552104645424144,0.6408247602400623,3122
2023-02-24,0.6548621044313276,0.6425397513349176,0.45403956640687015,0.4186366960285359,4367
2023-02-25,0.4337645365834417,0.3994786381853692,0.3447279471542153,0.3478536616748249,1221
2023-02-26,0.3777407397380719,0.414219387379303,0.40058759584258663,0.4521196588649099,3279
2023-02-27,0.44844693533777047,0.5090493506344789,0.4652045785021901,0.52205070510422,4652
2023-02-28,0.5182423338160644,0.48352285231076797,0.5131190542321868,0.49417114410451735,3990
2023-03-01,0.4832312157851937,0.4825897853467702,0.3988073883394847,0.3710549579608262,2332
2023-03-02,0.4144368926057185,0.3957732580562805,0.44946888788382333,0.44170014099575816,3533
2023-03-03,0.44247953686963015,0.40357444948001264,0.4658387906830175,0.43235058778189783,4719
2023-03-04,0.3944595332539569,0.4329201369396216,0.41923394231897104,0.45645173863723487,1745
2023-03-05,0.48921963225258747,0.46184669968553393,0.49461396812875025,0.46668433195868486,4251
2023-03-06,0.4397461729577854,0.5115390019427615,0.4508642871391797,0.5561326470191998,3144
2023-03-07,0.5491398043362201,0.7920513482176315,0.5316448427858482,0.8179712232352223,1182
2023-03-08,0.8354451494823674,0.9031975152303615,0.831036192267177,0.8998468578401995,3910
2023-03-09,0.8642955989401488,0.8296013778619677,0.8518474600898984,0.8677545347685833,1164
2023-03-10,0.8478081675011833,0.7994784603747038,0.7746396570006224,0.7894527531966813,3525
2023-03-11,0.7995620541754627,0.9648266011029762,0.7842500376292816,0.9838591420782987,3406
2023-03-12,0.9986627840828906,0.9573161429808255,1.0,1.0,4086
2023-03-13,1.0,0.9550647922471494,0.7679243678179186,0.7802519015935734,2134
2023-03-14,0.7386940333431893,0.8211806290793078,0.7472494974592707,0.8279869952464041,1388
2023-03-15,0.8204858880703694,0.8742030068848239,0.791915144810746,0.9218975797455156,4264
2023-03-16,0.9127098152252486,0.9040729208836433,0.7470249544427814,0.760779744170021,2749
2023-03-17,0.7633873349114215,0.7495881227031891,0.6036131655791852,0.6163311482577187,1823
2023-03-18,0.6229295093101879,0.5817886851018277,0.578727661328041,0.5784192730605349,4114
2023-03-19,0.595092554694332,0.5440112518327149,0.5985844081251463,0.5669968613735197,2765
2023-03-20,0.6063326705657337,0.5701839847254648,0.6074954434981894,0.6192374156141489,4906
2023-03-21,0.6211979963791308,0.5943243052969955,0.5613693626960488,0.5787383408755571,2242
2023-03-22,0.5818280828720965,0.9018846195042887,0.5969776942845724,0.9126660044634556,1171
2023-03-23,0.9210609115393482,0.9165270381671058,0.89676967188328,0.9380293576327805,1927
2023-03-24,0.9447088396790884,0.9429236043130924,0.9606035937953039,0.9668464596132558,3256
2023-03-25,0.9635587675017274,0.9474614722039987,0.9435390750341388,0.9355743771317053,3505
2023-03-26,0.9283066047662585,0.9128600042177131,0.74212650907829,0.7380876775670897,3077
2023-03-27,0.7884715637466502,0.7441104800623979,0.7474027200171784,0.7339782297427204,4366
2023-03-28,0.7400504914250963,0.7372479951586732,0.6746031354190456,0.6744701150231984,2953
2023-03-29,0.7139994457408299,0.8733633580849935,0.7379923080500488,0.9212257569326696,2085
2023-03-30,0.9194805446693324,0.9230695855932574,0.9349645147172065,0.9199261954223026,1723
2023-03-31,0.9334934757570985,0.9120538267585516,0.9154940469066255,0.9578884222789954,1577
2023-04-01,0.9619561797124989,0.9506606327219473,0.7296359971023074,0.744162073021092,3415
2023-04-02,0.7438634718286026,0.7432770163966631,0.7195979485479782,0.6991396357272501,4867
2023-04-03,0.7099280347678718,0.6756108506228076,0.7064535713904454,0.7185244710721106,3168
2023-04-04,0.699147470912413,0.81522054727232,0.7027957739752693,0.8246595805106764,3214
2023-04-05,0.8079599811238682,0.9064306811595291,0.8235847677939607,0.9470859982906452,1798
2023-04-06,0.9276364902620973,0.9386145169232911,0.9344592354288865,0.944899090865587,2075
2023-04-07,0.9484013194396237,0.9479641065357338,0.7676967774746974,0.766907833732112,4654
2023-04-08,0.7501090223517695,0.9151039137156252,0.737242758647684,0.9087234956090824,1768
2023-04-09,0.949529931187449,0.9555600571359215,0.948860901479879,0.9715368481280136,4707
2023-04-10,0.9659010952564837,0.9237406842884686,0.9315423722010303,0.9246348762380459,3276
2023-04-11,0.9674338646703506,0.9233924268464015,0.8628611516838931,0.8745891611582102,2436
2023-04-12,0.8675720707776762,0.859108194672106,0.8641951398842407,0.8687166849669468,2881
2023-04-13,0.8283355140717625,0.7962894781868299,0.8232432348133312,0.8078538913070714,2338
2023-04-14,0.8455836743195224,0.8502373375028434,0.8562427700335817,0.8760983784683778,4717
2023-04-15,0.8759054124686281,0.9074046017056019,0.8725944548013023,0.924498852825038,3772
2023-04-16,0.9281832106476915,0.8765370905384824,0.8808257638086845,0.8730836885635815,4876
2023-04-17,0.8818738783573523,0.8450244838433907,0.8514244350935929,0.8440365597908825,3613
2023-04-18,0.8845191337129461,0.845645012881441,0.8665943077784712,0.893430589774038,4315
2023-04-19,0.9048004961585732,0.9487211857034286,0.8744010035031096,0.9740858371192678,3092
2023-04-20,0.9824603044332587,0.9553754490175548,0.9287136591421814,0.9233901673259846,4861
2023-04-21,0.9272987414035145,0.8872244684553743,0.9074671628631461,0.9184424832077855,2723
2023-04-22,0.9285232616989063,0.9287709170698193,0.8991337103018107,0.9058713982821032,1309
2023-04-23,0.8889482555932235,1.0,0.8638095609153948,0.9959071448877341,2495
2023-04-24,0.9897447433266398,0.976307213135247,0.9346910074444486,0.9505479846365978,4226
2023-04-25,0.9591887032552977,0.921872172452884,0.8965630244071456,0.9237324030418455,1599
2023-04-26,0.9287274252317652,0.9087174993667668,0.9440530687579836,0.9341858015996416,1125
