Date,Open,High,Low,Close,Volume
2023-01-01,0.5703142586554655,0.5324545150709201,0.3256659024964801,0.3295300912479071,4948
2023-01-02,0.36491115433337007,0.2908968705595312,0.23314811035280703,0.2340002368512928,4470
2023-01-03,0.24050283557134144,0.16904629820771122,0.19446060253804864,0.17091464725283467,4861
2023-01-04,0.16571321158342234,0.08264987420372316,0.032802152923248507,0.032273995410371015,3214
2023-01-05,0.0,0.08557485345921512,0.0,0.16213122363841315,4351
2023-01-06,0.16883982424570343,0.10357598984253036,0.024852371776741267,0.0,3015
2023-01-07,0.0236949699175264,0.0,0.0380411212476679,0.09132266209934525,4299
2023-01-08,0.052265872967456994,0.09412282893894686,0.055807269695319794,0.17183724029544933,1499
2023-01-09,0.1740390332448103,0.11134397986030509,0.20141380081675075,0.20378594798819316,1018
2023-01-10,0.1622290229995369,0.3658675735675496,0.15398013214289885,0.43345101316699397,4933
2023-01-11,0.4390847427737372,0.5575721531725475,0.46080654945038413,0.6144731494724431,1326
2023-01-12,0.5986049633813775,0.6088770565820614,0.6141620380923922,0.6352721572983584,1025
2023-01-13,0.6081568198316523,0.5812669056428565,0.5994739471792716,0.5696266537266865,4012
2023-01-14,0.5687636326442773,0.5253288143622892,0.6060397354155427,0.5749074246318666,4491
2023-01-15,0.577946112102316,0.7311185432544032,0.5951081623982475,0.7792467627629889,2966
2023-01-16,0.7977597739563225,0.8729629320623147,0.8433040450223372,0.8726210510941064,3992
2023-01-17,0.881555238019814,0.9525916738025666,0.8994749402519266,0.9569285826649985,2949
2023-01-18,0.9684524655688198,0.9932304027991181,0.9860556881451954,1.0,3739
2023-01-19,0.9999999999999998,1.0,0.9346805866106598,0.8895912142314524,1579
2023-01-20,0.857351373448368,0.9285969370563407,0.8911634523301308,0.9578679681437352,2476
2023-01-21,0.9467423387215466,0.9300585790879392,0.9746664893704913,0.923027753437129,2031
2023-01-22,0.9325696770955643,0.9217375487029575,0.7844856113951022,0.7401623273983264,2589
2023-01-23,0.7649279767864374,0.9058797940020682,0.7854596131164127,0.8979658137513042,2659
2023-01-24,0.8877065502536656,0.8675921786208476,0.9057701159533034,0.8537293384303184,2088
2023-01-25,0.8231269448132974,0.81765817482425,0.8744668452412494,0.8382801308665608,4833
2023-01-26,0.845882342527869,0.8518182472628353,0.6487330506499305,0.6279009385389323,2061
2023-01-27,0.6381985285164518,0.584467878914527,0.551899899737037,0.5115023609172886,1900
2023-01-28,0.4841199449914948,0.419646581694598,0.38264107664538205,0.3759345164034107,2456
