Date,Open,High,Low,Close,Volume
2023-01-01,0.7265433453175949,0.8780983039919579,0.7547589384600344,0.8789217182243059,3025
2023-01-02,0.8763105890395773,0.9558442657444131,0.9013159603974787,0.9759384159253979,2847
2023-01-03,0.9791811205685756,0.9431322291106299,0.7861320652252028,0.769376239129623,3081
2023-01-04,0.7986982118070052,0.7907201907818875,0.8217337183935469,0.7702172072690456,4557
2023-01-05,0.7605107109279388,0.7212879244874908,0.5101714452550614,0.5067390269747927,2861
2023-01-06,0.5471919062232407,0.47735931578773005,0.534209752652802,0.5282362446356728,2361
2023-01-07,0.5354029433089531,0.5753895683735961,0.5384345166823263,0.5722575473977365,4384
2023-01-08,0.5801126983311407,0.5162693377679974,0.5598278162809707,0.5391225620111908,3970
2023-01-09,0.5641494711792223,0.5141506827179914,0.4986855782133772,0.49457857703649255,2187
2023-01-10,0.555290917190614,0.5087540508218016,0.544288359546663,0.5567780370452771,2229
2023-01-11,0.5379718159303275,0.4798576179682894,0.377536519418062,0.3500088585659258,3579
2023-01-12,0.40250496240080125,0.38146648613806766,0.2731979825352133,0.23375834546802743,2423
2023-01-13,0.24982184763410453,0.20641362557703857,0.18068673861604623,0.1649027407572854,1407
2023-01-14,0.2023222195486496,0.16111065031482408,0.18639383183969604,0.21060693977760447,4337
2023-01-15,0.20463907618393362,0.12572625465060927,0.044075372102500676,0.023453701223874912,1684
2023-01-16,0.06092003156666559,0.0,0.0,0.0,3400
2023-01-17,0.0,0.2188658504061345,0.026345299836721736,0.2320699896612135,2930
2023-01-18,0.22789774560729414,0.21092249279518294,0.23388666673065472,0.25732621882297657,3751
2023-01-19,0.32065978188097155,0.3561671392063017,0.31314191016438686,0.38897316612504573,1012
2023-01-20,0.36588141784233885,0.33808300916187184,0.2049139730165419,0.2050566917289265,2167
2023-01-21,0.2541654283030881,0.18121711530287143,0.16043524254061525,0.11319058185471276,3287
2023-01-22,0.14963537418660433,0.1131493782183215,0.07249762254347925,0.0407390084795316,1269
2023-01-23,0.02165123114192502,0.20700625434069897,0.03896457190670022,0.22439706561766526,4857
