Date,Open,High,Low,Close,Volume
2023-01-01,0.18248345909790586,0.44290086674223383,0.18847794183436406,0.4711842112078881,4330
2023-01-02,0.46097507740698607,0.7188082703081715,0.47749041131072634,0.7173771036315344,2380
2023-01-03,0.7714802824378433,0.734705071293762,0.7475533001926427,0.6989775270086143,2342
2023-01-04,0.7184905674403166,0.7346672090780739,0.7452661013268798,0.7543910312027959,2550
2023-01-05,0.7318572426030099,0.7173887585318801,0.651727976666836,0.6065615312663257,2166
2023-01-06,0.6092398407158219,0.9714717489519473,0.6246451235924537,0.9834068233702831,1163
2023-01-07,0.922917315119919,0.9404417207530718,0.9589515248175813,0.970496010856452,2971
2023-01-08,0.9263233618095046,0.9215624175991306,0.9179630775413523,0.9300590703817071,3539
2023-01-09,0.9257735543239205,0.9206224952092898,0.9473130906326275,0.9448104718499795,3121
2023-01-10,0.9283646671708503,0.931642054995943,0.8668459118838956,0.8646266340175006,4182
2023-01-11,0.8243628150895721,0.8194994004561225,0.8121022573842347,0.7856983044185943,3187
2023-01-12,0.8008395137974436,0.7487863669597883,0.6732912543439378,0.6424285116119206,4408
2023-01-13,0.7066331159016408,0.7042284406007027,0.3753784689338877,0.367338474211766,3900
2023-01-14,0.3740306173793688,0.4877704953414277,0.4084528456106744,0.5261059208109145,2417
2023-01-15,0.5191722824688427,0.4925801776370884,0.39209966515882666,0.3747335316033431,4539
2023-01-16,0.34474490601838825,0.4163799210800243,0.38256157934617896,0.4045521674205297,4162
2023-01-17,0.4153323034203753,0.4169236504797236,0.08786484900136404,0.09779976074007957,1575
2023-01-18,0.1107905108415923,0.12012426435744006,0.1460808620813827,0.1431895959039955,3196
2023-01-19,0.18565768906605484,0.14149900843676466,0.15131123549506764,0.09387516365712711,4460
2023-01-20,0.11611480765772075,0.08413684856777337,0.09733084827931027,0.09296332881033154,4970
2023-01-21,0.059625289756266575,0.1640510579863399,0.06285686166869375,0.15585239709463083,3300
2023-01-22,0.19847865253918506,0.18147070401805054,0.12546929383138128,0.1093662943580962,2690
2023-01-23,0.13757122517688236,0.10448441993231938,0.08594606658842752,0.030409797359730817,3254
2023-01-24,0.0,0.0,0.0,0.0,2633
2023-01-25,0.026089932777147773,0.25245590372432813,0.03242588597648588,0.30238668410511593,2704
2023-01-26,0.336921001001405,0.5506939002016096,0.3680373607532075,0.5883923011516128,2035
2023-01-27,0.6095359829625413,0.5947450619253551,0.6130731777302665,0.6351375875592002,3949
2023-01-28,0.632452000906552,0.6383320400618957,0.6250579972525752,0.6231816694309744,4185
2023-01-29,0.5929654336872412,0.9130799987753462,0.6390103868941948,0.9435218441769071,1924
2023-01-30,0.8852215988536676,0.8452069532383564,0.8229234258236842,0.8376742906574512,4928
2023-01-31,0.8398790446216196,0.9314048197839506,0.8397777669808812,0.9417560903859088,4499
2023-02-01,0.9560114859711328,0.8995506499208061,0.9999999999999996,0.9683754444582413,4999
2023-02-02,0.9204327972126851,0.8808780551172775,0.8410877184991552,0.8109330007382103,3432
2023-02-03,0.8251284525935225,0.9256064614557258,0.8280582264096648,0.9698977684916188,1573
2023-02-04,0.9048698910260558,0.9743124599019706,0.9182316427755173,1.0000000000000004,1738
2023-02-05,0.924774073003825,0.897307762571816,0.7886589185915871,0.7995908533533744,1111
2023-02-06,0.7629754958606871,0.7406290205643598,0.6884244042641479,0.6704140358382875,4292
2023-02-07,0.6347125797597255,0.8081852352771786,0.6923899994479554,0.8220890737295554,1622
2023-02-08,0.8129663356999255,0.879628683042974,0.8117849756536955,0.9435455227369256,3437
2023-02-09,0.9019078006126113,0.9865839215283612,0.9545978726661337,0.9893031924094706,4188
2023-02-10,0.9814616253090311,0.9739479459003646,0.9396978687850965,0.9306389376428883,2812
2023-02-11,0.942979054346865,0.9467238543250596,0.7800630858266704,0.7952624829471171,4310
2023-02-12,0.8313761655162404,0.8097534410729774,0.7658178671218661,0.7764947598348542,1991
2023-02-13,0.8096517932545577,0.90892548306832,0.8197593052009386,0.9258425344910273,2660
2023-02-14,0.9698404888786367,0.9755097425519277,0.8665328639033194,0.8498569417409776,4612
2023-02-15,0.8518243494020377,0.8812814568974954,0.8947215923011358,0.9279498061396976,2801
2023-02-16,0.9451179695774541,0.9135547197225908,0.7571170102156248,0.7212746218862258,3473
2023-02-17,0.7702467801863748,0.7783602813083985,0.8073882133273984,0.8420561457616729,2396
2023-02-18,0.8562071739022161,0.8789944591383114,0.897413025738933,0.9142756690489517,2084
2023-02-19,0.9466149093025233,0.9538857957842768,0.8487938263604606,0.8204692790576185,4156
2023-02-20,0.7880111031795463,0.7936077016263119,0.6480677915155448,0.65434685885654,3951
2023-02-21,0.6366332123975265,0.6290572497194988,0.4853368587421998,0.4963290955817232,2688
2023-02-22,0.44642800197235966,0.4207080709491313,0.3912265236699586,0.34761549764379707,1859
2023-02-23,0.33513553638206117,0.41361917826887984,0.3313723303922602,0.45704772172076114,3575
2023-02-24,0.45928616324381144,0.4681093929400375,0.49362362612496735,0.5027311727851109,3682
2023-02-25,0.47997210674552226,0.48208827865944226,0.45351239177812186,0.4020723308257934,1792
2023-02-26,0.3693872570219776,0.3044166514564961,0.32302920156930526,0.27018517751883486,4527
2023-02-27,0.330140089577172,0.3616723243011286,0.3266019365413819,0.3923699930223443,1718
2023-02-28,0.4120338569182329,0.5078608443432451,0.425287421379446,0.5106670905369208,4461
2023-03-01,0.4952362794067513,0.6223565757204979,0.5350340864954033,0.663729125961984,2957
2023-03-02,0.6541196971587948,0.6335724841152004,0.6050599699740116,0.601353033472003,4273
2023-03-03,0.5716858966452132,0.5955635214547037,0.6112813585687475,0.5878167126135554,3294
2023-03-04,0.5940797028186848,0.7685044672351418,0.6037499841126839,0.8207854679752913,2178
2023-03-05,0.7675233549938651,0.7967655819634074,0.783016888185907,0.8334914883435589,1149
2023-03-06,0.8263431584146206,0.8364940492076847,0.7751466802407605,0.7671469455489803,1825
2023-03-07,0.749545779797065,0.7421399794150672,0.7214723151117002,0.7318050694390186,3618
2023-03-08,0.7105141885047543,0.7570376963811674,0.749694101142182,0.7816315222696346,2638
2023-03-09,0.8257774991714681,0.8837623844745623,0.8231436545006106,0.9409440236879179,3214
