Date,Open,High,Low,Close,Volume
2023-01-01,0.8670710504023451,0.8997248868912271,0.9180325313984583,0.9316889292445163,4151
2023-01-02,0.9314514152937909,0.9495689292641929,0.9736770428229309,0.9600078682320943,1149
2023-01-03,0.9383098808515675,0.9295193354466074,0.7025583049985094,0.7160314222130841,3138
2023-01-04,0.7485709310685063,0.6379127984385917,0.7630886248457966,0.7304488710114798,2499
2023-01-05,0.7525422986120485,0.7186419507017057,0.6872063799246804,0.6788348352980407,4732
2023-01-06,0.7438565227407712,0.7262003532953125,0.7878049156732687,0.8321953175561356,1901
2023-01-07,0.796365287476815,0.7301788180048856,0.8238057520319901,0.7986541536695402,3739
2023-01-08,0.7962680601006018,0.7558640103376995,0.6238090134452849,0.6132899218276338,3194
2023-01-09,0.6356581371507599,0.5152362434100484,0.5694314298277177,0.565336295592175,3525
2023-01-10,0.5870773011862194,0.5992929151080082,0.569864530544367,0.7238035357304415,3734
2023-01-11,0.7338072973539416,0.6080818397978938,0.7098426231943837,0.6886229297892132,2904
2023-01-12,0.6590858593536404,0.6281718395371456,0.7014915099225649,0.7478751288217671,4302
2023-01-13,0.7428375560711049,0.6664952319540793,0.5184487208893054,0.5193430094482068,2871
2023-01-14,0.48755205278796687,0.3458213304230693,0.36438017731971284,0.3952916174618455,4454
2023-01-15,0.43080725852861734,0.2770793438633632,0.3417061127714849,0.31412635829917734,4131
2023-01-16,0.3163114915118084,0.08668620728516707,0.2252184764003995,0.2356331654889523,4951
2023-01-17,0.2229319570305388,0.02112248153483165,0.0,0.0,1175
2023-01-18,0.0,0.2467565790694497,0.0020004440513439192,0.44041577069215787,2732
2023-01-19,0.39526802293450336,0.21375582966511253,0.23944313842244025,0.2103007396045533,2787
2023-01-20,0.20839183786627924,0.0,0.09909957102776623,0.09075151275426707,4288
2023-01-21,0.10319979217228203,0.06684964472520338,0.06822210542197382,0.24081797613937406,2828
2023-01-22,0.286099354673754,0.06029465570204984,0.22532315976136674,0.24426142698941566,2416
2023-01-23,0.19553453342681282,0.4207901704709762,0.16628102438811876,0.5190386949775201,2680
2023-01-24,0.5726170751071575,0.5744538774825818,0.5846593738190946,0.6570612949816272,2983
2023-01-25,0.6504375070688764,0.8604212652201539,0.6419177196393719,0.8878129696212014,2201
2023-01-26,0.8485315661430035,0.949345298419014,0.8967321119304894,0.9556212880176975,3196
2023-01-27,0.883960518279721,0.8656691052153924,0.7800567292881593,0.7423591308480502,2516
2023-01-28,0.7268042254968914,0.6381711466327804,0.5976446235029855,0.5530778261457776,3587
2023-01-29,0.5527594881113438,0.4273554921174334,0.18203450199490812,0.16099245197544576,3912
2023-01-30,0.21546626099282218,0.04511640170364739,0.19874769208219112,0.22768240958826436,4308
2023-01-31,0.23871664846518525,0.33915168595377576,0.25935647534453654,0.4601910847848858,2538
2023-02-01,0.4683424744184297,0.30871030434632996,0.3357316107788093,0.3009842555281108,2857
2023-02-02,0.3053032855599991,0.069111363062766,0.203807546825987,0.21876008417271864,2107
2023-02-03,0.22051210855024506,0.19500195709492107,0.24279962366462682,0.3348930883721186,3020
2023-02-04,0.34631951547856366,0.4520142875469624,0.38281484263452814,0.5734138389371326,1009
2023-02-05,0.6193950199991716,0.8617264925214441,0.6470082984843661,0.8830900221127642,2805
2023-02-06,0.8422084251540567,0.8997311015819491,0.8653531879904972,0.932213981132139,4240
2023-02-07,0.9052499021715827,0.8277321074291528,0.6680069495215286,0.6229915634776377,2416
2023-02-08,0.6486040848155983,0.5421636790351014,0.6459452695947818,0.608603639128118,2209
2023-02-09,0.6482271994547406,0.5177291890330142,0.4860529672480287,0.4417789066839646,3972
2023-02-10,0.4443889587096401,0.32790357967637096,0.3536568280724466,0.3173622263762126,4166
2023-02-11,0.323678501422481,0.12423291373227574,0.2800410235733093,0.2797623017380566,1922
2023-02-12,0.33133273569072275,0.16774038937595925,0.36315176157051043,0.3583271760890443,4511
2023-02-13,0.4006153075842014,0.5694885812358033,0.43646002196524414,0.7023028726881027,2397
2023-02-14,0.7249417399984783,0.7347747441340609,0.7260815192655392,0.8203589475343103,1857
2023-02-15,0.7720762062442481,0.7817577840882262,0.8052407683633054,0.810485228287769,4713
2023-02-16,0.781234319629156,0.6707748049283939,0.5505673067452501,0.5464829252363401,4602
2023-02-17,0.5949374055304832,0.5084384220511966,0.48084650581610644,0.46402097936133657,2337
2023-02-18,0.45234078093376384,0.703054749681387,0.47593738156520304,0.748626936770326,2991
2023-02-19,0.6826883924410061,0.6304389701244046,0.654150798065801,0.6653998996716739,4119
2023-02-20,0.6261857042897785,0.9211000529734026,0.6186186709052399,0.9346703862183494,3335
2023-02-21,0.9041490908461172,0.8665562877557491,0.8078593210980052,0.8146485726233301,3256
2023-02-22,0.7437942192653826,0.8546636384249604,0.7721085077871517,0.8954620390600345,2035
2023-02-23,0.9112106855063833,0.8940090179827642,0.8604186693361648,0.8724969954274817,1415
2023-02-24,0.8413495908218187,0.9156235566374136,0.8462024138061737,0.982106969531225,1399
2023-02-25,0.940985344759921,0.9150419783276709,0.9707660752644647,0.9544890175877692,4806
2023-02-26,0.9549687583249953,0.9741950698998503,0.9999999999999996,0.9590896068073347,3221
2023-02-27,0.9999999999999996,0.9786177880920928,0.8784254027247909,0.8681114287621678,4632
2023-02-28,0.8909498000327818,0.9485309448355688,0.920622499336806,0.944411883193311,3695
2023-03-01,0.8989536346152085,0.9055217936193785,0.7983071774291468,0.790379895623726,4920
2023-03-02,0.7649838152217225,0.7623316501289965,0.8116440976548183,0.8450511204806963,1801
2023-03-03,0.8528631891156429,0.9181944181211907,0.90889425511708,0.965788289520126,1726
2023-03-04,0.9042097375916325,0.9528103959771759,0.9467176046872194,1.0,2393
2023-03-05,0.9677385200009279,0.9548624267573684,0.7333236901269689,0.7460304475474677,2601
