Date,Open,High,Low,Close,Volume
2023-01-01,0.6770469803952248,0.6955103022707863,0.6944694253944923,0.7037321367618035,2880
2023-01-02,0.7119494840271074,0.815698034275341,0.7297220782510743,0.8172353496069606,4338
2023-01-03,0.7843276682737383,0.816762624077739,0.7873297980156515,0.8289080740175392,1554
2023-01-04,0.8172709995079468,0.913181916138154,0.8207782995945889,0.9263741434801085,4953
2023-01-05,0.9150833397687061,0.9663485470945217,0.9275654063540295,0.9621981562290871,4314
2023-01-06,0.9604759300244474,0.9534300561548461,0.8885616038345123,0.8848643481065566,4852
2023-01-07,0.9079444706565485,0.8778639370167545,0.7708134258317525,0.7631260594955995,1517
2023-01-08,0.7395353689708402,0.7151448765522113,0.6698809110274513,0.6635615905793084,1308
2023-01-09,0.6650233353420654,0.6461248914108482,0.6093805868839426,0.6007168903764712,1298
2023-01-10,0.6121975736021734,0.5928878880937685,0.5448976756857897,0.508637318670585,4543
2023-01-11,0.5086430804404518,0.4974686838761422,0.48321027985423814,0.47850185442799,4244
2023-01-12,0.496686580067879,0.49123798689505693,0.3277941339705541,0.32756138880347185,3439
2023-01-13,0.32945597443420893,0.33145420216544363,0.3376878778100636,0.3009160839690532,3164
2023-01-14,0.27935888815028265,0.2883114587840645,0.23435140007557198,0.20980744162286324,1248
2023-01-15,0.21016020294416426,0.22464613780234455,0.11517367146731394,0.07686612116191016,4570
2023-01-16,0.04803493574270723,0.05931162401399437,0.044321774632021915,0.028967183088272064,2271
2023-01-17,0.026049892611591963,0.04912901174666717,0.04820132509039077,0.017603350947062335,1142
2023-01-18,0.006766466769151602,0.0,0.027997083612053997,0.0,4747
2023-01-19,0.0,0.05080691063316323,0.0,0.028009821487352315,1097
2023-01-20,0.020860959193209405,0.19469091541659478,0.02164452232885261,0.17580972663576433,1260
2023-01-21,0.18424474450333705,0.3655253571606558,0.20706767842266238,0.3513319351476609,1651
2023-01-22,0.35260026352472584,0.339813259862505,0.29917730278283594,0.2988582418879373,1124
2023-01-23,0.3103697086128627,0.5086678361241872,0.334844973075449,0.4931228011176725,2770
2023-01-24,0.510377710865177,0.6772107051393212,0.5170763528693034,0.6665022108065053,1669
2023-01-25,0.6675170914788087,0.8721426403815831,0.7032151604291026,0.8637388584299293,3448
2023-01-26,0.8695965455478261,0.8985667664625798,0.8852850118878401,0.9231824415390777,1412
2023-01-27,0.894113095646309,0.8956955025463618,0.8277498870442828,0.7998476027501702,3782
2023-01-28,0.7790567935654971,0.777654961215799,0.7669799743744141,0.7617351731156077,4255
2023-01-29,0.7587847546769213,0.7840169310108291,0.7807823256761011,0.7754305765693019,3515
2023-01-30,0.7886985163932141,0.8081094607021342,0.7915704020476544,0.8335885733867119,2815
2023-01-31,0.8329384600649918,0.8376883567411908,0.7377329545255793,0.7311255082752,4937
2023-02-01,0.7302928289136577,0.7117077847388025,0.666520970603413,0.6363926377740416,4718
2023-02-02,0.6349403776981659,0.676908049460275,0.6383053031330568,0.6672173401931818,1698
2023-02-03,0.6802935060789874,0.76146136535885,0.7052995449274362,0.7732302936022124,1404
2023-02-04,0.7916043745920862,0.8630228148078101,0.8156217288524181,0.8902623562138479,2775
2023-02-05,0.8730063926818059,0.9371900068646051,0.8879505405573722,0.9642266417637095,2514
2023-02-06,0.9359536060687841,0.9839815650827082,0.9731819271197506,0.9981144426978037,4739
2023-02-07,0.9692299891845573,0.9773244099354339,0.9878097546572526,0.983423962081883,1059
2023-02-08,0.9637069359077546,0.9575314235564512,0.8220196004973315,0.7884532336925572,3694
2023-02-09,0.768599853032673,0.7541023277288423,0.6663959617299935,0.6495394144975017,1016
2023-02-10,0.6759206966112821,0.6854972611032277,0.4813495258588625,0.47486182141765165,4480
2023-02-11,0.47829724166807974,0.48634039197158474,0.3755297416322876,0.3633797908691241,3323
2023-02-12,0.3803987508159712,0.3956131110962726,0.31725553536261497,0.29526557136391873,3889
2023-02-13,0.2850399621174329,0.34359591235972187,0.29998456430084186,0.33958876748939226,2488
2023-02-14,0.31141792313699135,0.5502557735398392,0.3151020934253643,0.5360348070412149,2554
2023-02-15,0.5207167536233412,0.5075329168609879,0.49655298688590577,0.46252028737695805,3514
2023-02-16,0.4555551508902931,0.6122515234874188,0.4856355434485018,0.6149873678289717,2557
2023-02-17,0.6290662992517935,0.6566465119691691,0.6640650089541587,0.6510394211822874,1170
2023-02-18,0.6513478182087615,0.6696998514431498,0.65720030532664,0.6645196194128886,2234
2023-02-19,0.661545893354115,0.6944944410161527,0.6954761608191986,0.7043345927906481,4425
2023-02-20,0.6802707305390503,0.8554290267007412,0.6977955012844759,0.8512097134610974,3458
2023-02-21,0.8671082520261431,0.866513031593088,0.8572158725892187,0.8416173768429689,3430
2023-02-22,0.8264851181335002,0.9518090137133965,0.8328800581133877,0.9574572918932398,2387
2023-02-23,0.9634424171140168,0.9353785065474267,0.9660905694010875,0.9351818601570596,1910
2023-02-24,0.9332371741679117,0.9583730533656403,0.9364313758508014,0.9573960041670271,1633
2023-02-25,0.9437298774481864,0.948650570665377,0.9357309802353568,0.936193076127805,4846
2023-02-26,0.9310195401681098,0.9518747855539331,0.9651887972072464,0.9698658585958626,3001
2023-02-27,0.9647850683685348,0.9669064050411746,0.8772372030051607,0.8733058144500017,3958
2023-02-28,0.864866483884096,0.8594140814101441,0.8390304188036257,0.8204049091049181,2912
2023-03-01,0.8352800864473786,0.8811202013164094,0.863512878719384,0.8841147157935787,4904
2023-03-02,0.9012201604325707,0.9165807512498225,0.935029953208574,0.9408834251636009,2093
2023-03-03,0.9455978523110127,0.9414896013524845,0.9483532682416924,0.9624598332177425,1581
2023-03-04,0.9648426225224056,0.9610620490896031,0.9774706410211511,0.975870686557337,3938
2023-03-05,1.0,1.0,0.9681592216123724,0.9554838007983661,3057
2023-03-06,0.9602767895365969,0.964933570652021,0.982361525200107,0.9695749146556929,4878
2023-03-07,0.9734621779447585,0.9508135211957391,0.9710996700111378,0.9483394352649561,1998
2023-03-08,0.9696722411317213,0.9481199233154829,0.9685572725763265,0.9690256138511184,1694
2023-03-09,0.9883782905266871,0.9801153986035551,1.0,0.9675792061966371,1383
2023-03-10,0.9759691658817875,0.9587360450797253,0.8934582544740466,0.8601139716822648,4476
2023-03-11,0.8730855909260997,0.8662863966493517,0.8134720208190322,0.778882090774587,4305
2023-03-12,0.807688765587081,0.804686727528674,0.6321294644574893,0.6270015622628076,4648
2023-03-13,0.607236030267587,0.7616945923647243,0.6388845793990834,0.7676876710980871,4321
2023-03-14,0.7713641521068362,0.9402067837828985,0.772493381135166,0.971499740447612,3639
2023-03-15,0.9473552427729883,0.9300432943966874,0.8182604629564292,0.7938842624753655,4585
2023-03-16,0.7650159434873203,0.8107852197345333,0.7736271650702906,0.8042794201124714,1686
2023-03-17,0.7953655344774795,0.7904241818267939,0.7192655548054261,0.6986196081400056,1037
2023-03-18,0.701168328786022,0.713424227989826,0.7231329607609385,0.7365448450331658,2292
2023-03-19,0.7374700323932077,0.8421108252971492,0.7475204091127536,0.8495333719916103,1136
2023-03-20,0.8302986842575066,0.8305259626206256,0.7824320729431737,0.7822982453373635,2941
2023-03-21,0.7615773960451588,0.8981250248599912,0.7767238535480154,0.901503354982838,1772
2023-03-22,0.8792817890045193,0.9616209963390681,0.916236311360664,0.9840084281818438,2295
2023-03-23,0.9592603974893468,0.9643392320642792,0.8831891311432178,0.8501111254795746,3748
2023-03-24,0.8509875008364016,0.8220853490532565,0.766126223132773,0.7380647606972375,3199
2023-03-25,0.732973271993683,0.8122305713271545,0.753825268410353,0.80139560572031,2022
2023-03-26,0.8242252459329213,0.8124592072579699,0.8377833968439581,0.8122402465600611,4696
2023-03-27,0.7997473088340952,0.9642843188423074,0.8276901877042571,0.9604936052119302,4708
2023-03-28,0.9842875203713644,0.9526444711074911,0.9999080600136163,0.9699155164739348,4362
2023-03-29,0.9832958462935966,0.9814340031978284,0.9854163924054316,0.9666567784507107,4687
2023-03-30,0.9949169757992884,0.9850115008706459,0.9745480747643969,0.9414933728741082,1089
2023-03-31,0.9672216045426594,0.9719763659966092,0.858070132325158,0.8295196489168342,4860
2023-04-01,0.8241034208000486,0.8284017659943683,0.8453755602643129,0.8267120370827639,3788
2023-04-02,0.8173814987380057,0.8098725744562723,0.8174186289695622,0.807250700886333,1783
2023-04-03,0.813278028288758,0.9157529169295002,0.8250266385985254,0.9195521949746597,2773
2023-04-04,0.91160965971204,0.9218817764545979,0.9381107095674199,0.9343613115599345,2690
2023-04-05,0.9598668820637783,0.9474814535657607,0.9853940442661315,0.9676333423857797,4570
2023-04-06,0.9662822622511906,0.9683510784791656,0.9847023196783704,0.960126480344776,4938
2023-04-07,0.978275563890997,0.9476755977138405,0.8845003188241054,0.881704333346369,3471
2023-04-08,0.8918483734494038,0.9771672602070285,0.9224777539620814,0.9760498290262227,1298
2023-04-09,0.986775699610321,0.9848065985167804,0.9976824514131675,0.9635499578414322,4882
2023-04-10,0.9643315655861353,0.9513676033088543,0.9684707485275506,0.9595298477655689,3546
2023-04-11,0.9773257620053988,0.9539432275972914,0.9258940855848214,0.9100404818888637,1927
2023-04-12,0.9337059394102298,0.9462583671472395,0.9478207557347607,0.9574578127107964,4116
2023-04-13,0.9582718875047287,0.9629183771196721,0.9682871464447622,0.9403562890527779,1299
2023-04-14,0.9396910774384932,0.9907206119067773,0.9677289893448586,0.9999999999999998,2805
2023-04-15,0.9723474822003868,0.9451913773106475,0.9735967417999181,0.9750460530982206,2428
