Date,Open,High,Low,Close,Volume
2023-01-01,0.7518152640915192,0.9874726589801512,0.7610699415782312,0.9893693137657178,1908
2023-01-02,0.98960951043112,0.9735008775929757,0.9221417382538173,0.9351663788566955,2280
2023-01-03,0.9397237580253421,0.9077647116005498,0.8471363638476703,0.8202556140191168,4196
2023-01-04,0.8263900726070201,0.8156308423873031,0.7429158149345618,0.7318794394297647,4879
2023-01-05,0.7298316776692635,0.7261005738987087,0.5966512025699131,0.6096848576021352,3705
2023-01-06,0.6270874139468721,0.6063673244831027,0.5386442976360317,0.5301234111228155,2468
2023-01-07,0.5024486623220394,0.47458586539953274,0.3092016690122985,0.32123656362234954,3929
2023-01-08,0.3054102453650198,0.4003479912677754,0.328441694885383,0.4548441196609678,2663
2023-01-09,0.4133878605861374,0.5302519776497121,0.42452188697308046,0.556981219470388,2595
2023-01-10,0.5700606041806802,0.5320333254843539,0.4738459480249555,0.4760834730581984,1310
2023-01-11,0.4554063583557484,0.4017035623785925,0.2856631355648809,0.2731877425773117,1549
2023-01-12,0.25667044917331006,0.2356377294966321,0.2791056173677193,0.27771032789954964,2000
2023-01-13,0.25738446008347693,0.20041179526527175,0.05836284840309891,0.06649302926758294,3084
2023-01-14,0.058263628747819096,0.02702471932278261,0.02359046215083116,0.0,1220
2023-01-15,0.0,0.0,0.0,0.03076400193215645,1237
2023-01-16,0.027188241414803027,0.12008225993978083,0.007921711785432217,0.1734392516276655,4704
2023-01-17,0.20795626721285188,0.16017787441859443,0.20809525699962905,0.21857016834973653,4496
2023-01-18,0.22837029400252784,0.2973501473331517,0.2161402820311149,0.34595559373004825,1159
2023-01-19,0.3394265401797216,0.3265930133854624,0.3438378944141107,0.3478727510901445,2851
2023-01-20,0.31364106963002913,0.5028273727404451,0.320743776411031,0.5344870645863242,2742
2023-01-21,0.5402781414329578,0.49618921605556476,0.5234220591528105,0.5032036339917765,4035
2023-01-22,0.5070986716411447,0.4747091163960828,0.44173949127819223,0.4210547403189149,2287
2023-01-23,0.3874902191933567,0.5072630920077104,0.4060066658413828,0.5518588591496583,2836
2023-01-24,0.5662784317576566,0.764072382888279,0.5884516374669364,0.7737482056783476,1707
2023-01-25,0.7877391456856262,0.8382167918358916,0.7759868455351884,0.8424614065533729,2825
2023-01-26,0.8354906023042841,0.8138868129431911,0.7538920911606113,0.743452045851476,4337
2023-01-27,0.7146313001665001,0.9240251365547798,0.7004248503587072,0.951778171894893,4321
2023-01-28,0.9322305296395685,0.963393459863179,0.9544520496017113,0.959647143246503,4210
2023-01-29,0.9755168901592548,0.9339065902388439,0.854650142738264,0.8655134955374852,1566
2023-01-30,0.8624197702724545,0.8314329063388652,0.6362205528149862,0.638715774663003,3508
2023-01-31,0.6376704113216072,0.6232519308105529,0.5077807722010215,0.4914919341808912,4003
2023-02-01,0.5060119857651577,0.49491820441104606,0.444740982728679,0.4190069416859248,4277
2023-02-02,0.42945715430895093,0.4081615267748546,0.2800076600151373,0.26159840918171273,3799
2023-02-03,0.24215662455725107,0.18315000548752858,0.20815382745111033,0.18600964103742879,4933
2023-02-04,0.19663086369054805,0.17123249804858354,0.19875342455459521,0.2037430126287334,2416
2023-02-05,0.18243313270856798,0.17207518899516705,0.19075768993095044,0.20648292587172223,1909
2023-02-06,0.22304484125246726,0.2729863338739231,0.23093100392985533,0.32481169683171807,2927
2023-02-07,0.34792216851808866,0.45268701821155366,0.3504232020749918,0.4950395759046988,4723
2023-02-08,0.4943239566486801,0.4647226893206766,0.4132129641534712,0.4103181304574606,4263
2023-02-09,0.41836808876784537,0.5696239945310899,0.41437618079311833,0.6018224255594995,2338
2023-02-10,0.6165224461664429,0.7324133391516741,0.6146263318476886,0.7669917784498059,1482
2023-02-11,0.7787527913709467,0.7347902206314405,0.6974932838464227,0.6991497918260232,2233
2023-02-12,0.7227339737276861,0.7839678732160995,0.7046813884349501,0.8103293728331296,2930
2023-02-13,0.8148169938167273,0.9530147004023353,0.8210956633407067,0.9805012293771131,2991
2023-02-14,0.9479612913782696,0.9849066415626977,0.9381093278802768,0.9984800633077775,4393
2023-02-15,0.959385255505582,0.9437128360458766,0.868703686140347,0.8578490043495983,1175
2023-02-16,0.8751085670986429,0.9472029079273363,0.9010904500886519,0.9842772244375593,3196
2023-02-17,0.9480175305868201,0.9499851447612553,0.9307813104958693,0.986986283894074,4949
2023-02-18,0.986414477219985,0.9507383874641349,0.9589606852219144,0.9556038531728905,1789
2023-02-19,0.9515726965753346,0.9325923567441423,0.7249528764097593,0.7030562873007313,3626
2023-02-20,0.7213418166397856,0.7010550126753512,0.6487353675137453,0.6431564686140976,3130
2023-02-21,0.6142189620662617,0.5665251155107369,0.5828856237149347,0.5949263060247518,3529
2023-02-22,0.6106991105128905,0.5971893383767646,0.6159943663450702,0.6013502022356345,4940
2023-02-23,0.5894188404297946,0.6544075763538157,0.5878955256567309,0.687702677871163,3782
2023-02-24,0.6683318917292651,0.6479421673575989,0.4568723776297905,0.4572271403711188,3543
2023-02-25,0.48789799061235173,0.4640338069271426,0.4936113468353891,0.5182217492711962,2889
2023-02-26,0.5298175500402189,0.5132160919312421,0.3755967445596802,0.39102399760260376,4202
2023-02-27,0.4021066423470405,0.3886353484795846,0.36077481853037674,0.3649428570276281,2841
2023-02-28,0.3720481610070314,0.3738797253622277,0.37000323607261243,0.43020559844953654,1169
2023-03-01,0.4158677377173208,0.6229568265675374,0.40522462307060514,0.6323155588993177,3779
2023-03-02,0.6086915746673311,0.866026335265659,0.6286180071989176,0.8593697312044806,3048
2023-03-03,0.8604487190356556,0.9046647063086999,0.8673439556063129,0.9212832468832253,4867
2023-03-04,0.9527791970668849,0.9135555505341455,0.9580622571893855,0.9477216297511122,3139
2023-03-05,0.946143095598426,0.9945043045725046,0.9289675399941377,0.9883157619318497,1486
2023-03-06,0.9788666268061086,0.9712553742568324,0.7964848618340692,0.7818562062792038,3726
2023-03-07,0.7659835509971529,0.866546282148628,0.7654363856020086,0.9021707722713348,1353
2023-03-08,0.903335956078396,0.948667970352012,0.9291488642589416,0.9685725742005684,3689
2023-03-09,0.9852728287377361,0.9808832530280154,0.7402118551308818,0.7374577202549153,2298
2023-03-10,0.7519356372705628,0.7316286313668248,0.6944648966045863,0.6993132225132737,4921
2023-03-11,0.7118065334119004,0.7525912925062226,0.699850263482648,0.7803540853733844,3327
2023-03-12,0.7817553015621892,0.7468472656637628,0.766170849254334,0.7633892684451218,3571
2023-03-13,0.7415535750204076,0.732981131909408,0.5426912373753077,0.5446990180867521,1639
2023-03-14,0.5452531843757125,0.5726260949530118,0.5448402186963353,0.6180981319078187,4854
2023-03-15,0.6132873360640023,0.702832221422705,0.6058400446676433,0.7083305726429461,1576
2023-03-16,0.7066896560871838,0.7049177138945963,0.6870412221214182,0.7408529937520059,4808
2023-03-17,0.7213483554954478,0.8093490672516137,0.7152928662793847,0.8296139429764033,3827
2023-03-18,0.8158226759866418,0.8156286234741543,0.7236929496315649,0.7286195099517294,2669
2023-03-19,0.7117399528862258,0.6778886080779349,0.6493161432536858,0.6420944853882053,4793
2023-03-20,0.6505472637029406,0.6121701075891215,0.6159895066390988,0.5981142659165317,4887
2023-03-21,0.5694218895265377,0.6921418978583129,0.5558227688605271,0.7121598118798786,2721
2023-03-22,0.6891204882213737,0.6805338516037986,0.704530065924734,0.6909378272027267,2855
2023-03-23,0.6874048528519399,0.6766971469785044,0.5858636118785443,0.59662254150193,2559
2023-03-24,0.597458396743509,0.6282334084727155,0.5843204264166311,0.6522598364926631,3970
2023-03-25,0.6433622041919869,0.6355573606225344,0.6537603749007113,0.6721460515405044,1521
2023-03-26,0.6828523120009622,0.848155842592794,0.690588430438922,0.8753298107724463,3118
2023-03-27,0.8541168410193303,0.8511674816840795,0.8430581607885823,0.841254927137963,4193
2023-03-28,0.8396001196241418,0.8183026251658547,0.7327856006814992,0.7393089421185266,1682
2023-03-29,0.7323018496306084,0.9493067098570904,0.7210760564324328,0.9583630439329163,3950
2023-03-30,0.9530600466248653,0.9289078527875154,0.9379603027583661,0.9247683244091194,2404
2023-03-31,0.927549399057779,0.8896081531560882,0.7959879888893224,0.8117731642620605,4466
2023-04-01,0.8388845724956611,0.8675348803299117,0.86322742882876,0.8646296632005868,4148
2023-04-02,0.8451244604490149,0.9566109445860067,0.8427935717398516,0.9647275083149984,3274
2023-04-03,0.9706529620432802,0.9464944707182017,0.9836777636248153,0.9531444486715017,4346
2023-04-04,0.9693877644842217,0.9599154597552744,0.9726735653815639,0.9532835441683738,4042
2023-04-05,0.9498343494209276,0.9247376800303502,0.8811806582902497,0.886304074057755,2093
2023-04-06,0.8967772383508683,0.8813565459936772,0.7258015902967474,0.7001190677940077,4042
2023-04-07,0.6974981516347876,0.7142583602406187,0.7127997525381475,0.7187290598827505,3514
2023-04-08,0.7402331556425035,0.8851420803509176,0.7379328356367203,0.9097850067720317,3211
2023-04-09,0.9237191171519801,0.9162620549474028,0.9064888696263822,0.9489586261030758,1905
2023-04-10,0.9738628702888825,0.9757251650139032,0.9355381986550426,0.9323908971346424,2348
2023-04-11,0.97967441988427,0.9707875440325866,0.9553413082585955,0.9382642720417307,3040
2023-04-12,0.9298897153583894,0.9010144034013305,0.9126230360760423,0.9260193812688833,1964
2023-04-13,0.9391626005006557,0.9732003441750328,0.9335624709796624,0.9880876884274117,3062
2023-04-14,0.9999999999999998,0.9954402541121476,0.9999999999999998,0.9806009682618733,1473
2023-04-15,0.9712846958915888,0.9947146208546958,0.9673155969857168,0.9957160579350246,4115
