Date,Open,High,Low,Close,Volume
2023-01-01,0.7777792053743116,0.8304308618974008,0.8210777584761204,0.8700898940101749,1807
2023-01-02,0.8424875201914599,0.7987933371131692,0.7810225517474079,0.7599176057141306,3367
2023-01-03,0.7657083190747036,0.7474502479542817,0.7882422004134613,0.7504142822526081,4087
2023-01-04,0.698659123907535,0.7091411201617914,0.6834963980063682,0.7348436887809195,2214
2023-01-05,0.7929892498119382,0.747079536027544,0.7676662083692136,0.7195980020265433,2597
2023-01-06,0.7498486738585419,0.7294629230414302,0.7457182443655528,0.7263102641940065,1271
2023-01-07,0.7308699311630651,0.7084578766462895,0.7477195278904056,0.6883960903703619,4153
2023-01-08,0.7245945418167921,0.7337047767365568,0.7578368658016701,0.6935526430701575,3860
2023-01-09,0.7252502024432483,0.7090216375405496,0.6671241127865812,0.6636901549300398,3377
2023-01-10,0.7434944730374826,0.7881839353529476,0.7685903589905352,0.8278727678638274,2212
2023-01-11,0.8570264111258803,0.854160695865025,0.8976681960275319,0.8877565981698727,4337
2023-01-12,0.8922130284211951,0.9744670529746435,0.9362862324103642,0.9999999999999996,1850
2023-01-13,1.0,0.9392719522613606,0.8669490574431284,0.8239719646639174,1092
2023-01-14,0.8286232775856757,0.7843890318125397,0.8216782612505469,0.781824232709103,2955
2023-01-15,0.7728650854819561,0.7981711427603915,0.7907708156458471,0.8394281824022376,4967
2023-01-16,0.8479370120321441,0.9258290250171455,0.8594745702640707,0.9182078757340721,3172
2023-01-17,0.9211833006604628,0.9135314406120378,0.7853726281006703,0.7476100635731542,3943
2023-01-18,0.788989323027439,0.7443860856390043,0.7935507647311999,0.7711023555468599,1572
2023-01-19,0.7876781728056166,0.7352428884108049,0.5735217510155923,0.5243199952663837,1486
2023-01-20,0.5494349436261841,0.5791595865153711,0.5602554770674337,0.6111026047635857,4967
2023-01-21,0.6891490644469109,0.7424027704613283,0.7098558636172707,0.7288958073745619,4722
2023-01-22,0.7394622876910315,0.7321028176833275,0.543346975684829,0.4776936320389251,4865
2023-01-23,0.4862658956184909,0.5017363430785378,0.17138299598115303,0.12384816061192216,4745
2023-01-24,0.08340593376265826,0.053152409805564904,0.03072717477628295,0.0,1984
2023-01-25,0.0,0.0,0.0,0.013516179919988325,3568
2023-01-26,0.018722773582106278,0.2702477912835439,0.015475859177720874,0.25609519723203666,1466
2023-01-27,0.27021088659808346,0.46044202133619283,0.3202142847317382,0.47305143595730703,4754
2023-01-28,0.4864537570489911,0.6307549171895159,0.48144623038017365,0.6683689360435205,1967
2023-01-29,0.6722895235379571,0.8398475618890577,0.672440718064824,0.8626732720513535,4411
2023-01-30,0.9101614789714905,0.9088530491361335,0.8346890132428046,0.7931528408491455,1588
2023-01-31,0.8429205471206114,0.7875006320240363,0.7537049248119363,0.7092073962506906,2282
2023-02-01,0.7015202462921057,0.7349665132920085,0.6938458386859492,0.7691972509535767,3289
2023-02-02,0.7681976245091331,0.8061523888614932,0.7650222833252744,0.8247244525924882,2311
2023-02-03,0.8718009821116679,0.9226876625275504,0.8749192889574817,0.9086253922202467,2008
2023-02-04,0.9744518193592464,0.9250605779878955,0.743500153851016,0.7414019741973426,4798
