Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.0,0.0,0.0,3024
2023-01-02,0.08754599142369957,0.08728098964706654,0.08920023495809426,0.049059964934098366,2075
2023-01-03,0.09016262549429133,0.15153981374570646,0.08581023679288524,0.12863407131651639,3670
2023-01-04,0.15919378699068742,0.3548224075157569,0.15354193269125216,0.3307039394771656,2077
2023-01-05,0.3435880174001089,0.30038192590176727,0.29235334921681533,0.2348248837799516,3927
2023-01-06,0.26769630434623215,0.35512980574134345,0.27963375547697633,0.33122216585143693,4166
2023-01-07,0.368818725721356,0.32405089595777703,0.34606081460640237,0.300610749183555,2680
2023-01-08,0.3207153327832004,0.3910796050036567,0.3259696396228624,0.3845980483556741,4179
2023-01-09,0.4403124725239522,0.46341540464825015,0.44006154959974775,0.4452003573753749,2717
2023-01-10,0.47854470700166285,0.5789682671614254,0.4930731807838502,0.5736934337447366,4590
2023-01-11,0.5977129478554128,0.6986510330382594,0.594770757450515,0.6880115679775316,4356
2023-01-12,0.6912631060350152,0.8793797235267473,0.7010698432117708,0.8982816052318019,2275
2023-01-13,0.8910394276734568,0.8811475083599472,0.7894710699764629,0.7645770443267592,3302
2023-01-14,0.7804088361106847,0.8315423382935168,0.7705575782579077,0.8383145612436493,1412
2023-01-15,0.8310631782421791,0.9377352349927521,0.8316822208982255,0.942277012599372,2121
2023-01-16,0.9492783261985092,0.9484608005103727,0.9487219243619134,0.9555171619918807,4184
2023-01-17,0.9642856503234492,0.9546746108810991,0.8791420552395344,0.8537403720295615,2201
2023-01-18,0.8386857093997921,0.8334585807928632,0.7866914457596093,0.7674111317028522,3189
2023-01-19,0.7906672099678151,0.7960688864206509,0.7720834806268007,0.7631384858364396,2985
2023-01-20,0.7583587217104899,0.8048295760333091,0.774851929864995,0.819397553256831,1601
2023-01-21,0.7967796781872405,0.7873176653565361,0.6716655247180856,0.6562972385878929,2162
2023-01-22,0.6873420205940977,0.6660154505865667,0.6178623577563169,0.6147570054475109,2769
2023-01-23,0.6495069699064344,0.6514698750445624,0.6388836612086226,0.642748452267083,1102
2023-01-24,0.6559761811430858,0.6224187047948526,0.6018455967756886,0.5600446157777088,3178
2023-01-25,0.5832368567777206,0.5526221283929302,0.579320440007556,0.5591215790527584,1394
2023-01-26,0.5837408293530588,0.5982804394445742,0.5817934938456595,0.5837046289849304,1289
2023-01-27,0.5930118028969953,0.5704463453591011,0.43958636501719983,0.4148677531835947,4053
2023-01-28,0.4524897794990703,0.4096990730829291,0.4576971467652937,0.4159136136195878,1116
2023-01-29,0.43778436873487436,0.40097401164936675,0.3011359509524214,0.26835749046256985,4290
2023-01-30,0.31990959900905214,0.2674699359841881,0.26881977817180913,0.2383398394100602,2030
2023-01-31,0.2967687043606879,0.3243231418225405,0.2914000125379226,0.31370370026779115,1459
2023-02-01,0.33270269631587945,0.44193041120537724,0.33352147043133984,0.42160200449388485,2821
2023-02-02,0.44953136648840375,0.4364476396419159,0.26673773551939206,0.21302591095239665,4991
2023-02-03,0.2766541384065566,0.2490067935428435,0.25658099428914216,0.2403517132201467,3560
2023-02-04,0.3031373473773,0.250580069225647,0.1761713278316661,0.1247755576152969,4436
2023-02-05,0.18684060422173876,0.2787754447856581,0.18633851933413204,0.2686164587016382,3544
2023-02-06,0.3349242540990567,0.30276639009833795,0.22423740091565825,0.1804347550803811,1883
2023-02-07,0.26100807153719585,0.21593291917185997,0.19399914280282982,0.13663006284577994,2975
2023-02-08,0.19431988190782423,0.20576137963560548,0.1707085531442618,0.19547754400816664,3326
2023-02-09,0.2595600396390667,0.22861613408731252,0.2654534525541101,0.23326539896372678,3564
2023-02-10,0.26156123337898585,0.2956065935709269,0.25958180807304587,0.28643467970533854,4600
2023-02-11,0.3044425434946958,0.25141630816463323,0.29512800809206996,0.24084570537953232,1204
2023-02-12,0.28063073899954594,0.31149691223191245,0.27468621490299006,0.2975030171578732,2229
2023-02-13,0.343059546702037,0.39742110302472233,0.3465304978041315,0.3896012046292099,4579
2023-02-14,0.4007045171182435,0.37344309608800086,0.38255622867027794,0.3644477108167332,2428
2023-02-15,0.40015388003280195,0.3787450319964447,0.284573122640027,0.2573020219824784,3040
