Date,Open,High,Low,Close,Volume
2023-01-01,0.2582654484088267,0.2563987900435536,0.1375533617318787,0.14330198526563942,2270
2023-01-02,0.11139811904707875,0.305088340483358,0.12164521511310111,0.33693503015377635,4312
2023-01-03,0.3211689890952836,0.2769347231832957,0.2818454912819184,0.26821430618444975,2508
2023-01-04,0.3178247950795283,0.5046946595321682,0.312419275308077,0.5450622752990011,1204
2023-01-05,0.5148951833242665,0.7462300660163632,0.5162903336585134,0.7681815083921055,2575
2023-01-06,0.7418983863411728,0.7977822758843258,0.736468882148761,0.803093185706512,3647
2023-01-07,0.8010103425197483,0.773991839736095,0.6889351309876055,0.6921914224693078,2131
2023-01-08,0.6729609082580206,0.6518776607073131,0.6785834827679871,0.6625835166386884,3486
2023-01-09,0.6654990935899856,0.8640773821199375,0.6697855396625862,0.8784656102778046,3462
2023-01-10,0.8693728451151665,0.8510425463302624,0.8665487886443923,0.865017339869206,1906
2023-01-11,0.8900963700203777,0.9461432208404359,0.8900697975358813,0.9959656023525087,3054
2023-01-12,0.9655338720730975,0.9501336936161549,0.945185045390363,0.9580732798492937,4019
2023-01-13,0.9776945297693715,0.9590399923448629,0.928370851369611,0.9431067903139136,1522
2023-01-14,0.9493205348225544,0.9252050935981564,0.9546034271422541,0.9662400102259858,4170
2023-01-15,0.983152791601702,0.9868907445077602,0.968499059785132,0.9650477872130456,1572
2023-01-16,0.9598440273022293,0.9583869446771849,0.9187095449030602,0.9035412331540815,3765
2023-01-17,0.8603865435197733,0.923347430704117,0.8862305782422011,0.9603058358941166,1004
2023-01-18,0.9473788592250294,0.9275559339875503,0.6637183856186151,0.6622843076958964,1450
2023-01-19,0.6895202985215021,0.6847443182490727,0.5138238128586159,0.5031578482172012,3563
2023-01-20,0.5255387727112493,0.5158538364174414,0.18334717550007262,0.18875515230191864,1527
2023-01-21,0.21043623952558477,0.21186333487189657,0.0012089234694916406,0.021108998213033026,2710
2023-01-22,0.016485320162869854,0.0,0.008117295013984283,0.0,2288
2023-01-23,0.0,0.04565986612679973,0.0,0.04602970086272817,4665
2023-01-24,0.09287112558191879,0.22769428604609976,0.07322313860656271,0.24713064828254439,3185
2023-01-25,0.2567169511696079,0.30258459321450637,0.23979354578631895,0.2924392416363544,4461
2023-01-26,0.267541430327217,0.2264472942267446,0.2356120099961947,0.2170486297997294,4709
2023-01-27,0.2490171441789939,0.39178661716583507,0.22819034071735267,0.39994908670424145,4567
2023-01-28,0.39296442038176504,0.4233990159765728,0.4142294242549762,0.41105791377777834,3876
2023-01-29,0.4146905664188889,0.5969145729426826,0.4078444465564548,0.6384663567533035,2536
2023-01-30,0.6415894847649666,0.6370636634517508,0.6487261556541637,0.6331410623694547,4965
2023-01-31,0.6292546918294533,0.5927338965817399,0.65386863599017,0.6314418772395927,4567
2023-02-01,0.6528377338008404,0.6224288191264544,0.6551981685418395,0.6273332902595397,1934
2023-02-02,0.6261521685041771,0.7927357830365489,0.6513128996029676,0.8054470852005391,2479
2023-02-03,0.803306436321964,0.9489572693083499,0.7949777390322947,0.9571256789951144,3624
2023-02-04,0.9894733936653735,0.9802541196376597,0.958466048465898,0.9515928866697916,3124
2023-02-05,0.9344635767214045,0.9024505317861666,0.6542688582829141,0.6670483412906587,3559
2023-02-06,0.6873910668967067,0.6438868798258124,0.5940062722039792,0.6081344588903681,3315
2023-02-07,0.6333656290845302,0.6348955062304076,0.6456061795510983,0.6149510825216291,3690
2023-02-08,0.6224285768951638,0.7406096794722252,0.6495574748393644,0.7488069654799419,4968
2023-02-09,0.7695544646385462,0.7372135586004878,0.7370508867488703,0.730208433366017,2284
2023-02-10,0.7444395669794881,0.7804571770464301,0.7562880587851826,0.8131187037255421,2055
2023-02-11,0.8170696517920688,0.8194926710142756,0.5290414254823261,0.5421441998567649,4871
2023-02-12,0.5571943928623506,0.5260489425079586,0.41346811409432327,0.41986933011931926,2069
2023-02-13,0.3734285439777416,0.38117687974490444,0.3676912586662775,0.38993504484570884,3548
2023-02-14,0.445864946475901,0.5165948637488413,0.4186078257519972,0.5179391258703583,1458
2023-02-15,0.5366909413847547,0.6087189722337074,0.5149548120726748,0.6232217650958334,3334
2023-02-16,0.6232799721404412,0.5979557755388809,0.5786466780301054,0.5674163965925478,1390
2023-02-17,0.6039107782928017,0.7396141715345057,0.6275118801733464,0.7378776113704282,3663
2023-02-18,0.7404407003105113,0.7004872449002586,0.6584442570263196,0.6332310273582538,1676
2023-02-19,0.6546252875156666,0.674149500633042,0.6764632609196122,0.6825705425168009,4254
2023-02-20,0.6499313209642814,0.8965499257184861,0.660943499844294,0.9476862097301888,1481
2023-02-21,0.9490707292341893,0.9312025159506812,0.934828791828906,0.9581286201646657,2700
2023-02-22,0.9575265157920092,0.912921453382983,0.7406400928529808,0.7369553183059785,3304
2023-02-23,0.7270282210021208,0.702929568553611,0.6082772819622528,0.5823543674482003,4177
2023-02-24,0.5528900991750856,0.699509957399223,0.555983740739546,0.7193316260585312,1702
2023-02-25,0.7054381499591957,0.7076885614232435,0.6294364464520608,0.5965126917360868,2813
2023-02-26,0.6171253419696892,0.5790567124201442,0.5839105954300754,0.5649917521031802,1738
2023-02-27,0.5772205412901732,0.5771642413080991,0.5584736646944952,0.5966796954771412,3833
2023-02-28,0.6093169685537179,0.7986598673857919,0.6022956803487047,0.7951148522327771,1571
2023-03-01,0.770241817730545,0.7530589200328861,0.6036750439351373,0.6206025864155702,2735
2023-03-02,0.663506332916695,0.6593589317316271,0.6882312627987921,0.6637690374392204,2111
2023-03-03,0.6491404348964278,0.9464303342977383,0.6281919218501839,0.9586662834498774,3132
2023-03-04,0.9414358609860223,0.9056621353167387,0.7200506864150249,0.7388239369001766,4514
2023-03-05,0.7255728238131551,0.7281260458171888,0.7090045180487499,0.7160262192446849,4311
2023-03-06,0.7448266650676696,0.8270326072602825,0.7658871634608291,0.8381444354777825,1881
2023-03-07,0.8286437069094834,0.9185747520412213,0.8254597174298102,0.9680280664540746,4929
2023-03-08,0.9216542130069301,0.8996246616661709,0.7397778593636568,0.7499110394429374,4783
2023-03-09,0.7555774667320523,0.7514240638477729,0.7818529927489579,0.7646748343343197,4049
2023-03-10,0.7611382668057907,0.9617044431521675,0.7544793037593482,0.961810588484183,4043
2023-03-11,0.9449209722561851,0.9361037087358,0.8267364197149392,0.8323984052961069,3268
2023-03-12,0.8239748459228653,0.9204645377446705,0.8059230118200498,0.9311689261255456,2795
2023-03-13,0.9699459885299504,0.9459526843021111,0.9242639955417009,0.9424153960931858,3278
2023-03-14,0.9410025900196675,0.8961688779735422,0.8953401631590454,0.8656298529152684,4681
2023-03-15,0.8591540811168619,0.9436166718046084,0.8674693798251125,0.9676989645835445,2650
2023-03-16,0.9627648702168838,0.9663038894767264,0.9336639619191169,0.9405254759854,3328
2023-03-17,0.9684873408932413,0.9759305548398434,0.9638883709528678,0.9835740064512586,2506
2023-03-18,1.0,0.9670390104052844,1.0000000000000004,0.9656219747329953,4961
2023-03-19,0.9408728045965185,0.9708062101803097,0.9800930141891633,0.9682580785592938,2991
2023-03-20,0.9561591986176468,1.0,0.9810060520948514,1.0000000000000004,4272
