Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.0,0.012430327580407408,0.010085016605597463,1135
2023-01-02,0.0058137800777460225,0.01838295997089756,0.0,0.0,4971
2023-01-03,0.031159405771150395,0.13943964828786992,0.039094414002599276,0.13840439214392863,3077
2023-01-04,0.14371188512559296,0.153281245499284,0.09313948817181483,0.06936280653133542,4292
2023-01-05,0.07107792702575888,0.18985812323309093,0.07886060913797777,0.17236486969486675,4861
2023-01-06,0.15895777073103945,0.17401156458839884,0.06656943808149163,0.04075976502629208,4738
2023-01-07,0.05049478030884158,0.1926199249870688,0.055462867530379434,0.17192685436320487,1977
2023-01-08,0.1746040174195631,0.16091194958934807,0.10031488063184946,0.08604443947062768,4005
2023-01-09,0.09978769420995404,0.08442627664383995,0.08389871410905791,0.08575483949450247,1683
2023-01-10,0.10985120259416181,0.258307465426344,0.13123911441929836,0.26944680655466735,2661
2023-01-11,0.26064267667013574,0.4021078078231717,0.2763587676545598,0.3930061067060233,1083
2023-01-12,0.3916592353253332,0.39581601624750085,0.3290761045031061,0.2954920109958239,1132
2023-01-13,0.29937300018307944,0.484280573487726,0.31130276524216116,0.478386903758808,1149
2023-01-14,0.5025387515658186,0.5866443628560563,0.5276447066569305,0.5821404733711739,2779
2023-01-15,0.6072319087611977,0.5934935920486011,0.5443955946203125,0.5364439796935068,2643
2023-01-16,0.5261572148048936,0.5177419089781272,0.45350666757013713,0.452087533121752,2430
2023-01-17,0.45826971373077074,0.6352765637446993,0.47687592651127386,0.6542694443808059,1526
2023-01-18,0.6710987834813789,0.6808759038673828,0.6876516264296095,0.6986169199809911,3629
2023-01-19,0.6939348357620301,0.7979803051172978,0.7081766234356397,0.8067511068249218,1466
2023-01-20,0.807440622751131,0.8088729336538221,0.8210187998768814,0.8285958712638528,1600
2023-01-21,0.8410096382593755,0.8033102567888306,0.8271124048284444,0.7869231694387866,1951
2023-01-22,0.8176909854657948,0.7908882878222989,0.7113180625370898,0.676288636335322,4222
2023-01-23,0.6908357870385602,0.8417010537745104,0.7071810365181388,0.8422211875157479,3731
2023-01-24,0.8686594731033408,0.8376195523417602,0.799720146703508,0.7733098356487231,4253
2023-01-25,0.8170273081666182,0.8799938957904152,0.8254813004606503,0.8694082476808986,3172
2023-01-26,0.9069232283440638,0.980004587506538,0.9090145788736026,0.9800983686794809,4477
2023-01-27,0.9738473568176229,0.9454232616626508,0.9873393045669199,0.9590472369288132,4885
2023-01-28,0.9895694709000329,0.9499835016770508,0.9429448838157752,0.9320737433928266,1094
2023-01-29,0.9639616703981753,0.9489493841966141,0.7971666780934477,0.7910928562023807,4635
2023-01-30,0.7971781031172325,0.7901577212216357,0.6868308894012831,0.6502904036620485,4745
2023-01-31,0.6620492362541974,0.6452663282173974,0.6406767575349062,0.6232453351411105,2232
2023-02-01,0.670712884486315,0.6777562059084106,0.670754483160896,0.6797292815179994,3273
2023-02-02,0.700332028726333,0.6907866210649798,0.6436240850289379,0.6217722587751082,2089
2023-02-03,0.6554158717086411,0.6504134455068533,0.6154781020155735,0.5871369827933977,3604
2023-02-04,0.5928510989713616,0.5729218447114939,0.5528133682482073,0.5448953299538914,3204
2023-02-05,0.5510951879679047,0.5393609316159373,0.4251235118918577,0.3875916369072656,4439
2023-02-06,0.3857933502882278,0.37794992749347234,0.3335813196547517,0.3123661379985867,1693
2023-02-07,0.3337466264282336,0.4833310629803822,0.35031051436582983,0.4876062147715119,2183
2023-02-08,0.48459229991649333,0.6798793115676698,0.47669972090068424,0.6701590260351227,1035
2023-02-09,0.6858267953328065,0.6607213377636383,0.6213138187428691,0.5961405711471006,2155
2023-02-10,0.6082997789012021,0.5800425751083085,0.5855464179081478,0.5747343999132142,2013
2023-02-11,0.5947394487026989,0.7653941290353641,0.6116305125990007,0.7727232448792833,4607
2023-02-12,0.7730373657812126,0.7369203587382847,0.7563648474849141,0.7173155720661233,1184
2023-02-13,0.7407074132262721,0.7342620297363702,0.6853095495145711,0.6437343682220689,1046
2023-02-14,0.6746040402592934,0.8126993332250974,0.692730213060176,0.8107211156627934,2062
2023-02-15,0.8246158124800969,0.9293664439908313,0.848367299463926,0.9268818698018657,2460
2023-02-16,0.9227267553207745,0.9753938042983028,0.9283184693837592,0.9638589067214072,4302
2023-02-17,0.9991058599696256,0.9704529742742489,0.9611280708488563,0.9517379227519951,2546
2023-02-18,0.997258904044809,0.9807683652220274,0.9579375812208084,0.9358703288328967,4282
2023-02-19,0.9840656205460643,0.9406620106600176,0.9761061819018326,0.9462489284564335,4017
2023-02-20,0.9922157200198127,0.9719704599836725,0.9440445159502076,0.9244537049446693,3179
2023-02-21,0.932423174215472,0.9788781043737413,0.9282212321132317,0.9966518445090571,1075
2023-02-22,0.9953692266143255,0.974585562186012,0.9852959993345214,0.9957492955406473,4982
2023-02-23,0.9971358169061466,0.9849052712169624,0.861829251285348,0.8445918297310231,1179
2023-02-24,0.8612445147241556,0.9028085174351264,0.8718500435760566,0.8942587648701823,4659
2023-02-25,0.8972735863872268,0.8827438436014858,0.7728180132231219,0.7436225773557188,1787
2023-02-26,0.7519206869593396,0.824316113591314,0.7731446154578798,0.8456779173385705,3881
2023-02-27,0.8385005227687079,0.82653940174456,0.7466460361822513,0.7306687210278893,1895
2023-02-28,0.7447850699119118,0.706409096756407,0.628241238517693,0.6080532963352672,3540
2023-03-01,0.6007107452869456,0.5683149272937651,0.5706116205666649,0.5612877078466096,2377
2023-03-02,0.5548234573917352,0.752067497815166,0.5608040013486411,0.7584884707693631,2326
2023-03-03,0.7559321937053134,0.8749072926001322,0.7627052801727425,0.8827898969079422,4351
2023-03-04,0.8864501854829101,0.8585703277632899,0.8667031032800148,0.859071654510599,4806
2023-03-05,0.8775215498007618,0.9234515790679871,0.8836994922675248,0.9134039715618896,2110
2023-03-06,0.9357835647274604,0.9794918101079488,0.9271186157114972,0.9946378467816726,3976
2023-03-07,0.9833528701330956,0.9753930760083633,0.9024042124206184,0.8644969189206513,1362
2023-03-08,0.8606089296758446,0.8248452475889525,0.8280078272799944,0.7931714363866911,3647
2023-03-09,0.8133314792080004,0.7991665885338113,0.6396913930797428,0.6301205267288099,2195
2023-03-10,0.6432752941449704,0.7333996168354682,0.655282865837745,0.7250742784648179,2739
2023-03-11,0.7185218398760969,0.6864318214311063,0.6739302522030794,0.6534680169325136,2723
2023-03-12,0.6662672436942738,0.689249878244133,0.6665585312148019,0.6875936366141187,2468
2023-03-13,0.7061094339921705,0.7051628422353529,0.7055902757146912,0.6695046827472309,3518
2023-03-14,0.6659501022055692,0.7655706005894964,0.6631804640071677,0.7812664574759636,3358
2023-03-15,0.7839410480131728,0.7554123338451613,0.7462253013915887,0.733763320892934,1390
2023-03-16,0.7175455938286059,0.8630539758120837,0.7297354083520033,0.8816208324393096,3758
2023-03-17,0.8756589465547358,0.8440806945866701,0.8537413509448808,0.8268531177157159,1264
2023-03-18,0.8330186802778188,0.8144845561946952,0.8230304656517686,0.8352368746537147,2764
2023-03-19,0.8599559898790228,0.9605229077242903,0.8787245048420333,0.9654593469267299,1809
2023-03-20,0.9598388439888772,0.9481693108555789,0.8094863294882011,0.7746893845579292,4696
2023-03-21,0.7908419898210213,0.8348933586366221,0.8067864455043121,0.8296091215314891,3975
2023-03-22,0.8720647631988061,0.8541359769302896,0.8156417863608689,0.7963110071668205,3574
2023-03-23,0.8050685529937442,0.804081355763522,0.8129313505387279,0.7962551483042131,2780
2023-03-24,0.8379418347973624,0.8709104865786419,0.8536829015746183,0.8691000807499603,4748
2023-03-25,0.873436201282918,0.8678237804168896,0.8000179714651685,0.7936579210226038,3578
2023-03-26,0.7968096188352993,0.8173481167696883,0.8025560513331043,0.8241680395507529,2748
2023-03-27,0.8296894583241154,0.8067045673187858,0.8540121723404723,0.8269987168811885,4784
2023-03-28,0.8544049582285529,0.8402367709405845,0.852326530265479,0.8201862634070081,3683
2023-03-29,0.8555891554861568,0.9680199610706353,0.8776759590879635,0.9566071954198863,3119
2023-03-30,0.9640440240468433,0.9999999999999998,0.953137538021853,1.0000000000000002,4574
2023-03-31,1.0000000000000002,0.98632175473113,0.9070465103181908,0.8658893815360498,1911
2023-04-01,0.8976790066700391,0.8637229312230434,0.9025455402175646,0.8829585728181322,2989
2023-04-02,0.87708202992572,0.8502854638241126,0.8826846412178837,0.8535925387670911,4222
2023-04-03,0.8633831132262075,0.8238879170013707,0.8686726359881314,0.8390681016224357,1958
2023-04-04,0.8561035400407075,0.9466471558183469,0.8726557665271184,0.9674988488660701,4191
2023-04-05,0.9744326228070486,0.9372978492289283,0.9277285780983286,0.9067210683411628,1187
2023-04-06,0.8893161545661139,0.984347469423551,0.8837604297482613,0.9799694062089006,3702
2023-04-07,0.9916686925203442,0.9799337865694022,0.9609870456691716,0.9190738033385235,3355
2023-04-08,0.9339719623149987,0.9479399893861362,0.9280190067617224,0.9578335779091269,3820
2023-04-09,0.9728495123901617,0.9353610545605144,0.9471776726602215,0.9280332861560205,3659
2023-04-10,0.9338862006462227,0.9900740826342649,0.9255711522405343,0.9780279029887018,1795
2023-04-11,0.9874662032630928,0.9746674593752289,1.0000000000000002,0.9568406538552539,1800
2023-04-12,0.9808153496274035,0.9736505974013008,0.9629583229794589,0.9449914764937384,1094
2023-04-13,0.9659220879022372,0.9773264465792886,0.9744184088746015,0.9921365368494486,3844
