Date,Open,High,Low,Close,Volume
2023-01-01,0.0881828264604092,0.10565749863053142,0.05667551213897548,0.1498379387706743,1238
2023-01-02,0.18716185041200673,0.12897864583414798,0.18874491835113183,0.16534438563401466,2697
2023-01-03,0.16471179021259585,0.34008090596126683,0.16248013862308497,0.3944642622346959,4858
2023-01-04,0.3881131483047442,0.34413601954484285,0.25021671456073946,0.20781925298069792,4957
2023-01-05,0.2380298609708511,0.18502019981184414,0.11145810145517476,0.0761234426680013,3714
2023-01-06,0.06932636909963819,0.07255344598419011,0.04002832783011545,0.1602438921125322,3061
2023-01-07,0.1822718164344237,0.24783739454416986,0.1528641469868317,0.32118943619286755,1538
2023-01-08,0.3160808441291696,0.2509804080099478,0.18421296712078528,0.14912802619282628,1596
2023-01-09,0.12722314908735877,0.031175600515122692,0.021320826584036556,0.0,4788
2023-01-10,0.0,0.0,0.0,0.0628309433499532,4903
2023-01-11,0.10096996479945508,0.12206739226259744,0.1112005066074433,0.17971056600538837,4470
2023-01-12,0.18123718790641874,0.11321398407976213,0.08813347070030231,0.09599454825215892,4996
2023-01-13,0.12815523693830144,0.1702922570324925,0.14723400125721442,0.2237201184383717,3405
2023-01-14,0.21284459985873916,0.16652618841520894,0.07940704395674514,0.051351295374957306,3565
2023-01-15,0.06267479773547002,0.19022836719983127,0.0793635023976087,0.2687633761536077,1067
2023-01-16,0.2970190722808481,0.21055653467210478,0.17896909291779606,0.16911217039089,2889
2023-01-17,0.1922492664755553,0.31799597307408556,0.21323290234811187,0.3887991876933832,3501
2023-01-18,0.39273138857359946,0.5004062166329697,0.41744496451690694,0.5314523379251352,4684
2023-01-19,0.575427104133488,0.506968533398537,0.4829163378079251,0.4762332658397952,1826
2023-01-20,0.5192680258013498,0.46434896814471704,0.5005660829746819,0.5218868957639602,4075
2023-01-21,0.5543469925514759,0.4811136603904882,0.5318731991637202,0.5164902203218786,2746
2023-01-22,0.5213316075871659,0.45756918820082015,0.36847377132584924,0.3711812106645356,2759
2023-01-23,0.37528379215402063,0.4107109005837013,0.3585121669556659,0.4427734127389771,3738
2023-01-24,0.43958700476897183,0.6391121877040238,0.4198977141523281,0.6368988541921023,2608
2023-01-25,0.661859059416229,0.7610962082152555,0.6731086102831982,0.8029866841161795,2628
2023-01-26,0.7682487772097133,0.8688485828809109,0.760959546995454,0.8966166782685385,3187
2023-01-27,0.9280203028112228,1.0,0.9632606565216872,0.9951941975080509,1514
2023-01-28,0.9955082678027658,0.9848807885120117,0.9967352898914332,1.0,2014
