Date,Open,High,Low,Close,Volume
2023-01-01,0.7109873624419825,0.7638296343024336,0.7325831698836658,0.7700980451943282,1456
2023-01-02,0.8055448063557553,0.8051116445955886,0.8166173830330621,0.8485402138325253,3923
2023-01-03,0.8792649577244132,0.954917038274326,0.9088940217084245,0.9504093958505879,3611
2023-01-04,0.9605469319357254,0.9646512908189702,0.9608110254011311,0.9689218231415082,2240
2023-01-05,0.969178081337505,0.9563063695135745,0.9895414217276071,1.0,2829
2023-01-06,0.9901674445651225,0.9634813906614568,0.8548021708406761,0.7906125562829023,1799
2023-01-07,0.7987054597931724,0.7672427629527578,0.6385583705213582,0.6196453674002487,4779
2023-01-08,0.6387970648814174,0.61586282536868,0.43583405028816813,0.3660868332605305,2417
2023-01-09,0.4225229826449155,0.3938646401721564,0.42900177654140625,0.3676587642094171,4576
2023-01-10,0.37924388682755383,0.33497696211024675,0.24223312897385085,0.18036601201492797,3198
2023-01-11,0.20371833130475991,0.12519462808916737,0.10663070059212476,0.07186371235967925,2461
2023-01-12,0.1372404237519924,0.12013530617789803,0.1458868013051453,0.1789647625724915,1801
2023-01-13,0.19468191520390876,0.14301114086482736,0.06654196383378563,0.0,4491
2023-01-14,0.0,0.0,0.0,0.016395577082905177,2751
2023-01-15,0.06372656545588606,0.12248749174199247,0.07220723976812593,0.1714494913580502,4222
2023-01-16,0.23410633390715851,0.16026564747915772,0.15786236564484168,0.07430814643523531,4816
2023-01-17,0.12949072272133977,0.1749861867678555,0.14734961052144868,0.21955231162710964,2035
2023-01-18,0.2480162735971736,0.1701435957837889,0.16388290167918518,0.10287895620448984,4896
2023-01-19,0.19473005197033366,0.25825489986374617,0.24740190552054164,0.3033969466782751,2798
2023-01-20,0.29969637502241886,0.381869076154401,0.32853725963291014,0.429707164354979,1030
2023-01-21,0.47037129001907685,0.4497158309513063,0.30736959094048677,0.23367754317382738,2735
2023-01-22,0.2682319838382563,0.43532557481216116,0.2846422280464851,0.46548306544520335,4473
2023-01-23,0.4600878398061736,0.49078894511797566,0.45522417163271633,0.4969630105745364,4188
2023-01-24,0.5285315997569566,0.7107062395136938,0.5510168562672493,0.7127891889818283,2868
2023-01-25,0.7524150288531266,0.8069073364501222,0.8049957453430552,0.8302178745456144,1706
2023-01-26,0.8392168586336526,0.9157076942147739,0.858116136586454,0.9152367534790442,1532
2023-01-27,0.9300139350116914,0.9272086234485628,0.8173290668211943,0.8033130139912279,3960
2023-01-28,0.8147520830160002,0.9066139987594695,0.8462995101398616,0.9301637054756902,1333
2023-01-29,0.9232828061361089,0.8692768902536088,0.9442573472727984,0.9014645041809737,2653
2023-01-30,0.907496219106485,0.9675368194102729,0.9588855680613704,0.9987956145986567,1098
2023-01-31,1.0,1.0,0.9899921092205997,0.9299429438360889,3939
2023-02-01,0.9426667709485175,0.9197686998253944,0.7068234112745428,0.6431630916569708,4858
2023-02-02,0.6583964231759554,0.7354830892933255,0.6723930408666252,0.7904032023605314,4922
2023-02-03,0.7662204184555108,0.7222882009432583,0.6885302664736885,0.6566463762054355,3597
2023-02-04,0.6170575689692592,0.7127188649559382,0.6431533639421656,0.7450731666415509,1621
2023-02-05,0.7881977383333201,0.7797746860827162,0.7514439712586216,0.6875939045001593,3351
2023-02-06,0.7304700162414313,0.7005520356106092,0.5774566143137032,0.5127366491869436,4919
2023-02-07,0.527927860523822,0.500562696284506,0.4919519201307354,0.44064524305577324,2735
2023-02-08,0.4684109810662851,0.4340603913647372,0.4742928242528093,0.47858715762058646,2313
2023-02-09,0.46683037045728115,0.44058644620354226,0.4633815284278291,0.40705044875553664,2973
2023-02-10,0.4710268768487351,0.5035292560687217,0.47362880903021587,0.5013249875790051,4414
2023-02-11,0.4816010187596045,0.43784399627454773,0.49116387323385746,0.4895756730715499,2205
2023-02-12,0.526172317108045,0.7053246155277706,0.5570798376024833,0.736777588432945,3576
2023-02-13,0.7319844972809046,0.8446201772252739,0.7653604287264058,0.8700106779708583,2655
2023-02-14,0.868665811962964,0.9406087781826886,0.8792109257839456,0.9705498774777319,4658
2023-02-15,0.932198775080479,0.885260532025193,0.9310877979184773,0.9203594100704939,2799
2023-02-16,0.9097943473539463,0.9030694779953237,0.8402670472523686,0.8328107724580178,2626
2023-02-17,0.8460889842572086,0.8102184062991351,0.8045261303335662,0.7642587052002954,1716
2023-02-18,0.7431399688522622,0.739051767712978,0.6241791125709564,0.603503832466056,3599
2023-02-19,0.602657658925049,0.5362636896532851,0.5753040037804515,0.5586094570455624,4502
2023-02-20,0.607390891107535,0.73248856884141,0.6283771134253384,0.767975490398169,2276
2023-02-21,0.7809139141523924,0.7550829877571785,0.8018734527795526,0.752980019801353,2005
2023-02-22,0.7215119734132971,0.7958016197118871,0.7352313297611928,0.806670804870202,3352
2023-02-23,0.8177312112293995,0.7797347918400557,0.8016262998575474,0.7370231189956251,1800
2023-02-24,0.7164670814086378,0.6858440629804083,0.715083430592359,0.6958921724038718,3898
2023-02-25,0.6960690432573062,0.9783730089275822,0.7332795267635341,0.9672233226733571,3221
2023-02-26,0.9121509677129782,0.9145538923547267,0.9289511320431285,0.9091552615747052,4818
2023-02-27,0.9378273202139216,0.9417107531617543,0.9369101639248743,0.9000470560922169,2329
2023-02-28,0.9048520103283422,0.9421439645792993,0.9380777146912398,0.9700227997710678,4855
2023-03-01,0.938270379835275,0.9589129179141089,0.9862659442937702,0.9727627535387025,1040
2023-03-02,0.9949900449754678,0.964164010099295,0.989405546066231,0.9455853582893128,4052
2023-03-03,0.9310653047141169,0.9495047412009616,0.9616826802819793,0.9534437990297828,2128
2023-03-04,0.9588726069109366,0.9264625520374867,0.8644250117190171,0.8298292569027095,4077
2023-03-05,0.7951132003276653,0.888777721829836,0.8417796594953133,0.9148242256373407,1978
2023-03-06,0.9050843000370832,0.9331341935697499,0.9300407250293854,0.9551464115299417,3381
2023-03-07,0.9231513524867982,0.9037185676909885,0.9137753135344386,0.8744665057462053,4764
2023-03-08,0.8449706143590023,0.8370052455634069,0.8575946096960569,0.8846247802666434,3694
2023-03-09,0.9038524371722478,0.977717675023964,0.9206908474515423,0.9768189656633726,2425
2023-03-10,0.9591823643611654,0.9119339206797763,1.0,0.9414367914491408,1394
2023-03-11,0.9261908395187666,0.9156336389480417,0.976898048228803,0.9417857229581021,2776
2023-03-12,0.9621612419332193,0.9201330376720067,0.9976217523525097,0.9503984152600133,1845
