Date,Open,High,Low,Close,Volume
2023-01-01,0.4415633958077523,0.6372435326653494,0.4328003789656605,0.650589705479113,3600
2023-01-02,0.644573652014512,0.6066840281497679,0.4605339337553498,0.4521857767547437,3383
2023-01-03,0.39173336904713274,0.7530662657333003,0.4207894027100134,0.7925286433512979,3041
2023-01-04,0.7605130090655718,0.7356509164206337,0.5722120733651237,0.6047734053483835,1039
2023-01-05,0.6000542883645608,0.610941218993934,0.3600674311492149,0.40639770348600956,4653
2023-01-06,0.3158496735376426,0.36455912911985244,0.3520329389479149,0.4225499286290795,1938
2023-01-07,0.3988461464624953,0.4109225299839476,0.2453319333175994,0.28744077469238327,2163
2023-01-08,0.27909597619422577,0.6316318252050963,0.2958513458899872,0.6489550151187573,1150
2023-01-09,0.6022397373221073,0.9372360985676162,0.6322722191210128,0.9717360863914188,1045
2023-01-10,0.9450797425300328,0.9079135922554484,0.847304943086812,0.8717066070240738,3297
2023-01-11,0.9256478746093286,0.9384959252846081,0.8183537154874787,0.828664698004864,4054
2023-01-12,0.8408506254730437,0.79277176615645,0.8026703173263985,0.8292167808596393,1733
2023-01-13,0.7847790056605053,0.9215710238816643,0.7748671707594572,0.9347896423931421,3299
2023-01-14,0.9604241760741488,0.9421794536564829,0.9621171631308623,0.9319347182378324,3173
2023-01-15,0.9807055290030986,0.9928400743778174,0.6796844338055252,0.683474773792843,2691
2023-01-16,0.7122385930502579,0.6721244945018481,0.42223505702270847,0.4400139595689905,3548
2023-01-17,0.40957966957138314,0.43769557682207916,0.08323115984980456,0.07509458408014646,2134
2023-01-18,0.0593322464914241,0.08509050799494933,0.009990400600623506,0.0,1827
2023-01-19,0.004671254583618278,0.0,0.0,0.03626461157490635,1163
2023-01-20,0.0,0.06461231762884934,0.011419479442328129,0.06409705542260591,1648
2023-01-21,0.025040626593773485,0.28524767784924165,0.04674412414380624,0.2981229887706802,3982
2023-01-22,0.1832300488141123,0.22624225736112846,0.0950566502132899,0.1477966203208232,3795
2023-01-23,0.1404410685901918,0.3208080906390127,0.170847413022853,0.3927823799768597,4715
2023-01-24,0.3481246774241029,0.3156640169802527,0.32856603920485217,0.3708932162663947,4124
2023-01-25,0.3136342430231336,0.4769898690437908,0.31694941354087547,0.5253522709615446,1488
2023-01-26,0.5193876094082306,0.5169817456856092,0.34438552833234937,0.3368263613814624,2584
2023-01-27,0.28427735730250037,0.6526991217013269,0.3390354954797927,0.6784245227274082,2744
2023-01-28,0.6434699823088561,0.667283821521377,0.6537160713461829,0.6156835784802985,1755
2023-01-29,0.5813508026694683,0.9353980920336045,0.5883281723003768,0.9269569480396789,2555
2023-01-30,0.8855855560798611,0.8305494896244041,0.8751387460717095,0.8964094455044491,2507
2023-01-31,0.8894854879158345,0.870746896334524,0.6814864603153556,0.6775201050964275,3396
2023-02-01,0.6383190882272878,0.6132010928267255,0.47848611120493034,0.505907627605017,4990
2023-02-02,0.4344459867318662,0.4087974315339702,0.37897622916431395,0.3509070196095223,2643
2023-02-03,0.3389105352574253,0.3437023481603547,0.13081005357050257,0.1550252229891691,1030
2023-02-04,0.13516546249776074,0.31591244534772933,0.18354852947058253,0.36878284416649,3314
2023-02-05,0.32702935506839026,0.3596620182502739,0.19933692472504783,0.22560098239860826,3784
2023-02-06,0.17064153667052429,0.16249717833082444,0.1977038888645155,0.21965879309610825,2183
2023-02-07,0.20812299069034168,0.21583665742614144,0.1055219050912064,0.15686507806981043,4387
2023-02-08,0.16211396139022582,0.38917129209758716,0.2266367702161447,0.45427103080673215,2935
2023-02-09,0.4372437779646168,0.4651620170534767,0.29830920929964,0.2786655991318878,1040
2023-02-10,0.23700131094241383,0.3474354400463122,0.2832932197599538,0.37635807502943175,3210
2023-02-11,0.33388650369617157,0.570428158973256,0.38092112227812036,0.639322918149039,3894
2023-02-12,0.6214038733277016,0.6453615222891194,0.6208297030201133,0.6836753314768909,1894
2023-02-13,0.6088910451871854,0.6222650484143668,0.5349276520719521,0.5141486652300573,4447
2023-02-14,0.5258366120623901,0.6974442875485711,0.5619588675902958,0.7113373493832751,1059
2023-02-15,0.6117538486128673,0.7612244885584905,0.661256648890101,0.822143318471936,1865
2023-02-16,0.838930248779163,0.8458939468201288,0.8865514533909784,0.8728878639987516,2334
2023-02-17,0.8674963102885336,0.9147539340155544,0.8738076945943356,0.9501007980485574,3913
2023-02-18,0.9366523237484579,0.9210110729169831,0.5479170667834414,0.5496663585014407,4813
2023-02-19,0.4869447170537784,0.65450623867947,0.5078719251401798,0.6919333444804159,3227
2023-02-20,0.6850050364982447,0.6757525527672983,0.447790752791986,0.44367559780159604,3661
