Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.0,0.0,0.0,1127
2023-01-02,0.12272768875009232,0.11596300010578897,0.11978911721316576,0.14599886087194047,1506
2023-01-03,0.24854418761410013,0.17603354622331135,0.2958221017545366,0.24642264326960373,2607
2023-01-04,0.4221893302529023,0.284445391495316,0.34250224726822953,0.19136247530519235,1467
2023-01-05,0.32311557782348377,0.2641530108401007,0.35815490734401934,0.29108761962791707,2926
2023-01-06,0.4278218946944561,0.31205907608443173,0.44100043181156945,0.35686384804612814,3569
2023-01-07,0.448703335255872,0.2756292197059338,0.3585812665062491,0.2183004694814894,2528
2023-01-08,0.2930938962912073,0.5133686677136744,0.34279725162926145,0.5656484891333609,3820
2023-01-09,0.6247772331029773,0.8554052053313379,0.6689180610773495,0.8980035948262639,3017
2023-01-10,0.9466015828214105,0.9326512115191603,0.9372462385138829,0.9050825565906928,1362
2023-01-11,0.9537604654253165,0.9361376897761353,0.7133260744296135,0.6204234238534632,3593
2023-01-12,0.6461081718805963,0.7511283617946924,0.6416691284178371,0.7564364364030371,4114
2023-01-13,0.7905283569917931,0.8006032849367228,0.8447955753613203,0.8003519795851384,1497
2023-01-14,0.8447732177154301,0.8817842199226433,0.8514698201038544,0.8861778679547498,1363
2023-01-15,0.9088939950340076,0.8268161568540329,0.8953094893641844,0.8869486537791484,3769
2023-01-16,0.8609909889024334,0.8657414222007773,0.856218549658283,0.9123980624678989,2521
2023-01-17,0.9710390619567542,0.8772522166343935,0.957903094010875,0.9570362697746448,1882
2023-01-18,0.9607799927622565,0.9150185571968024,1.0000000000000004,0.9348078313087109,3850
2023-01-19,0.9141014408590231,0.8209837118801406,0.8387376774408799,0.7800562455536282,1483
2023-01-20,0.877709524612897,0.937598901593212,0.9343111439675398,0.9751682274973961,1479
2023-01-21,0.9428876915534778,0.9607598423951433,0.9815514849783633,0.9612614393966705,1015
2023-01-22,0.9451516768584773,0.8516002752931016,0.9696959219598891,0.9053483937799776,3121
2023-01-23,0.9419046669383992,0.8805775816556975,0.9352205252562089,0.8775795202912535,4687
2023-01-24,0.8907661410821679,0.8419782706358037,0.8810192698109947,0.8794634907556409,2347
2023-01-25,0.9185267985311332,0.8987574853469473,0.6769551156829636,0.5529344885407514,2389
2023-01-26,0.6600145215939279,0.5979656823203756,0.373873304600421,0.25156353990557356,4588
2023-01-27,0.3363986315218672,0.21123188533027726,0.3488116507104442,0.27247077338106074,2673
2023-01-28,0.3689486551217036,0.23860292907641778,0.38998034721881725,0.22996650277910913,1367
2023-01-29,0.39623383927619527,0.22953762347781836,0.38012891346331745,0.19893821665475198,1906
2023-01-30,0.34013681746705693,0.1661800112746583,0.3109647650237699,0.11490497413339273,4449
2023-01-31,0.2890367198192991,0.13900002903540543,0.27373521484407304,0.18259630207815647,2251
2023-02-01,0.3561520356805157,0.5366694656931523,0.34337946130195807,0.5576254531350688,3133
2023-02-02,0.6082322547892036,0.49117269741826064,0.4267066721250874,0.3176354441543623,2754
2023-02-03,0.4073754715866267,0.2973001104301449,0.42532261734193755,0.35506353327508755,4253
2023-02-04,0.48499087082491554,0.558204278462588,0.5091501472642115,0.5695100169868237,2669
2023-02-05,0.5931588940567591,0.79244592259536,0.630813677070631,0.8240601892082546,3176
2023-02-06,0.8582413927057959,0.877245139687564,0.847628238737006,0.8977823308018573,2579
2023-02-07,0.9278798963982671,0.908369816547169,0.8359349088020447,0.73899176685521,2259
2023-02-08,0.7956347547246465,0.8835268818356985,0.8033264585144013,0.9025571736541922,1468
2023-02-09,0.9270532624514778,0.8262272784246454,0.7933255715153016,0.6867397202115662,4606
2023-02-10,0.7526389222706853,0.6445857264713437,0.4912552912712762,0.37692812701065126,3327
2023-02-11,0.4352854093059668,0.5187205305241473,0.49025538706153604,0.517204179801217,3451
2023-02-12,0.5918818779432065,0.4314014847980374,0.62887260692071,0.5090926999327001,2517
2023-02-13,0.6072482665264185,0.7452877269136531,0.6139171451701269,0.810812813223178,3100
2023-02-14,0.8507651488065382,0.9231815630255111,0.8648627732806671,0.9561516657997355,3782
2023-02-15,0.9712715778397514,0.9066061601277218,0.9691551255791668,0.9093254055882944,4714
2023-02-16,0.9188379711896455,0.9257485296302566,0.9117988744855645,0.9294014392126293,2532
2023-02-17,0.9359833347260014,0.869208092973258,0.951531276699003,0.86490824583995,2599
2023-02-18,0.9426277288212952,0.8477843101503666,0.7028395597377224,0.6555039107091929,2656
2023-02-19,0.6853701155449552,0.6854807431545016,0.7071753837262995,0.7659879334788569,3697
2023-02-20,0.865667404677263,0.9358523620775312,0.8631533457391272,0.9607954401566632,1731
2023-02-21,0.9433606826448515,0.9411625835417574,0.9315700348642415,0.990253918534421,3645
2023-02-22,0.9318626817847044,0.9098402376081243,0.6981453594948381,0.6180913297868482,2219
2023-02-23,0.698124183132562,0.8216118560341359,0.7479392277904888,0.8631407422675386,4297
2023-02-24,0.867167869848458,0.7691176998207956,0.7765521209350488,0.7174765162232948,4686
2023-02-25,0.7369862800311417,0.8468196971658886,0.7816723894877007,0.8945754201737532,1420
2023-02-26,0.8712882659434631,0.7693921351311435,0.7352932793601439,0.6489024843205025,2771
2023-02-27,0.667056941275487,0.6345097292594426,0.7104151729336547,0.6735559710437746,3348
2023-02-28,0.7299582103759845,0.6342232878563241,0.7100403135300088,0.599790613214684,1863
2023-03-01,0.6817830608295163,0.5998816658510666,0.6324343618124373,0.5166409194598538,1555
2023-03-02,0.6292099251359313,0.7157260747939116,0.6464178888964809,0.7812291711574195,4137
2023-03-03,0.8870163245243154,0.851363042945632,0.8967129946503785,0.8380668159511178,1588
2023-03-04,0.8910623716544479,0.9003159613240168,0.8837627823328895,0.983653416401002,1545
2023-03-05,0.9381889996288097,0.9217216582782637,0.9989187825578241,0.9180973872633125,4231
2023-03-06,0.9640315229646936,0.8970932743716151,0.8199619824369244,0.7687459836891479,3068
2023-03-07,0.8024353906806119,0.7408972265174754,0.6828104574663727,0.5913913392951979,4426
2023-03-08,0.6368371715545265,0.6618404193780902,0.6545510316412764,0.7409632787844842,2870
2023-03-09,0.7463927921827369,0.8675865274021222,0.7484385502190114,0.8789352796783607,2511
2023-03-10,0.9146548738100369,0.8812339489647352,0.9608035893952391,0.918897197453421,3907
2023-03-11,0.9242819608027575,0.9288392649916499,0.9323574103201469,0.954363747573912,3746
2023-03-12,0.9013436603487022,0.8611286230251105,0.8969612833901386,0.890366230460879,4260
2023-03-13,0.9423493789957402,0.9134453252150436,0.9886102328937061,0.9700958499774899,1568
2023-03-14,0.9919290014740576,0.9317567164500318,0.9901945837520025,0.9544510539119067,2921
2023-03-15,0.9678332486269015,0.8753233287829616,0.7498060916758846,0.679265092499616,1089
2023-03-16,0.7614516090139625,0.6934627052196785,0.6895159943878837,0.6368446408386736,2332
2023-03-17,0.7555164089401853,0.7646632900634289,0.81362595492033,0.8383398150032475,1485
2023-03-18,0.8177413334934216,0.8778961741293125,0.8640463693963807,0.8922738071860223,4291
2023-03-19,0.8822269722915066,0.8137295255951864,0.7253304150449016,0.6716802502050827,2336
2023-03-20,0.7496767104460829,0.6595179221914069,0.7817590469364109,0.6654235864682523,2096
2023-03-21,0.7300987409721622,0.7426643892047036,0.737582418779549,0.7737192344051165,3421
2023-03-22,0.7484557865391461,0.879095839131339,0.7527891971877785,0.8745894888867891,2521
2023-03-23,0.9493770350633626,0.9004519851934205,0.9240025205519156,0.8754076292824058,1350
2023-03-24,0.8982180515592311,0.8440057430146872,0.8325108597031146,0.7995780298219133,2597
2023-03-25,0.8188555078611288,0.7907768656047685,0.8148626320153158,0.813545156041088,3980
2023-03-26,0.7892280346744491,0.9179343265595659,0.8434414343367496,0.9943008818328511,4956
2023-03-27,0.9558643230680146,0.8738972496847079,0.9939458380750943,0.915267226542186,2675
2023-03-28,0.8963707375117926,0.7906086377549162,0.8452139140117354,0.822604376555228,2023
2023-03-29,0.8469109345253298,0.7819295316930219,0.9077913988206112,0.8398925100643373,2829
2023-03-30,0.888390349864332,0.9502096190065776,0.9375741664643695,0.9814572675961193,4249
2023-03-31,0.9334964381009985,0.8572164853100777,0.9218561284594755,0.880172236901462,2935
2023-04-01,0.9011341048980994,0.8481448329915784,0.8417974756728399,0.8177737731437302,1091
2023-04-02,0.8399994924166942,1.0,0.8734261325572334,1.0,2282
2023-04-03,0.9788350708521718,0.9299515489317036,0.9428836722238549,0.8918034801215331,3313
2023-04-04,0.9290261311686936,0.9097864786753123,0.8705969525419728,0.8277354641162402,1179
2023-04-05,0.8583086944873979,0.817665284854237,0.8639692110198633,0.8924193898261246,3277
2023-04-06,0.9472265094310726,0.9255562546428244,0.974255326194132,0.9338810260300923,2190
2023-04-07,0.9028127310937122,0.8633249395356177,0.8974409842392492,0.9066090518638035,4164
2023-04-08,0.948473042272227,0.9106729261161801,0.9538487697887077,0.9651104646024251,1731
2023-04-09,1.0000000000000004,0.9645106072601886,0.925105092541266,0.8585904640601747,2638
