Date,Open,High,Low,Close,Volume
2023-01-01,0.18772913804805236,0.16630187891044135,0.12789026589732866,0.1151508252532627,2171
2023-01-02,0.1791544771915563,0.14803191365315826,0.04713383565691154,0.0,4817
2023-01-03,0.0,0.0,0.0,0.016452342396936714,2309
2023-01-04,0.062090805778922675,0.053504160286881985,0.024193109441009275,0.0726801480496515,2850
2023-01-05,0.11525123484768662,0.2231310134177542,0.11583625553339916,0.23601180893584606,3575
2023-01-06,0.2637050208158247,0.4310325378360196,0.24504361082014414,0.4410886710270405,1711
2023-01-07,0.45928099865632466,0.6639912702682988,0.4265686986148647,0.6611312298149279,2427
2023-01-08,0.6421545101375823,0.6272217957218758,0.5200246483332092,0.517426804600629,2550
2023-01-09,0.5318398104946394,0.605238141602962,0.51402967426209,0.6249733807430655,4211
2023-01-10,0.6897160520477603,0.7953527480465385,0.6662577503963849,0.7698572291513488,4841
2023-01-11,0.7691928097273821,0.9597859724640603,0.7490154986673883,0.930793541270192,1577
2023-01-12,0.9470886325510872,0.9537516139366213,0.8144348037793478,0.8342953271295774,2274
2023-01-13,0.8362163307423265,0.8259795654992599,0.6312439179169993,0.6396400705120142,3656
2023-01-14,0.7019305230162425,0.7033759387407217,0.6713038547971215,0.6707871595546175,3868
2023-01-15,0.7018030977890859,0.7661341568184501,0.6866775011605393,0.7364394042915954,3872
2023-01-16,0.7338882485966847,0.7180775475507251,0.7162566304939175,0.7083753106144186,2620
2023-01-17,0.7295919485055038,0.6946800925326413,0.5665017971396309,0.5702404361106546,2578
2023-01-18,0.6373275861370271,0.615859020513913,0.6351689845355426,0.626983003933512,1455
2023-01-19,0.6660803512638187,0.7061391785864892,0.6437919375526446,0.6871707252801607,4307
2023-01-20,0.6798277429220339,0.6592406232114147,0.5359566840208321,0.5342729810753977,4799
2023-01-21,0.5550917635654462,0.62868307470932,0.5337897923020622,0.6033072930188614,2594
2023-01-22,0.635373589894664,0.5983546618632871,0.5544599749532022,0.5319212099364317,3264
2023-01-23,0.5785093252462123,0.5820424899056655,0.457822290461928,0.45622088407311323,4389
2023-01-24,0.4859446104233933,0.43774784360841923,0.23743537657445923,0.23809317905745098,3019
2023-01-25,0.2724476311577144,0.3274467929194944,0.2505212134816732,0.3206349474824959,3102
2023-01-26,0.3481703008868189,0.31780477949830277,0.27781806634273387,0.2834376930985665,4742
2023-01-27,0.29173781130553844,0.4089248466264921,0.2772074531533284,0.3902799971604416,1466
2023-01-28,0.41071094290626076,0.39378335960738275,0.394170765699112,0.3582404313225893,3803
2023-01-29,0.40661583904828347,0.3806640183046317,0.3299090124305515,0.332351488806119,2777
2023-01-30,0.375848635363633,0.49397258474898753,0.33724102588891824,0.46809948944874935,4674
2023-01-31,0.48070596512166364,0.4948281069360958,0.44202141772698234,0.5081522383041019,2770
2023-02-01,0.5257287116954588,0.5551926322995822,0.4835864594363368,0.5537947894639157,2382
2023-02-02,0.6168714791392655,0.593421752508476,0.46827757320390884,0.4370545741714975,3838
2023-02-03,0.46680048306210975,0.44389509630061785,0.4325927784691923,0.4642664355158501,3234
2023-02-04,0.5113508531308886,0.48507903708976907,0.4752660514833087,0.4725414424835044,3311
2023-02-05,0.4792980440351615,0.5622200918614133,0.45208403537104047,0.5569930337647453,3357
2023-02-06,0.5953977029554942,0.5495677888510098,0.48652203316061016,0.4649139373279014,4930
2023-02-07,0.5008673082554898,0.49106140337872417,0.36068655885319867,0.36247222142225444,4139
2023-02-08,0.38822450597333646,0.35967802159884577,0.375498666393296,0.3552943850352255,3888
2023-02-09,0.3519660603519046,0.40079049918654364,0.3575247413278779,0.38045317265530465,1270
2023-02-10,0.40818597572881354,0.5041931388621961,0.39891821558686846,0.4785428438882062,1323
2023-02-11,0.48995853088538577,0.599272331113758,0.4762291672361463,0.5956955111340803,1256
2023-02-12,0.6244852299204278,0.7929868419881687,0.6092705784619752,0.7830949853853129,4260
2023-02-13,0.7856494241698251,0.9484985171352027,0.7562063364430927,0.9306667261783856,1179
2023-02-14,0.9483730894528681,0.9797213676967795,0.9243743256593224,0.9639618861838677,4964
2023-02-15,0.9838824195016371,0.9979669894905194,0.8488187748442892,0.8642225643301751,2376
2023-02-16,0.8788119569427322,0.858739669203554,0.7697502343721747,0.760302906586728,1394
2023-02-17,0.784475407247281,0.7685673592456392,0.6847902626252007,0.7068787746214775,4941
2023-02-18,0.7445938381988679,0.7153092913301935,0.6948973122480133,0.6779531053913403,2830
2023-02-19,0.6928250720471076,0.6592961269344177,0.5749649589911541,0.5544006573086684,3998
2023-02-20,0.5951620204678265,0.5930093347859089,0.506325762288987,0.5131792003169491,2080
2023-02-21,0.526181211220311,0.6474420736956221,0.510356004257841,0.623045523902779,3703
2023-02-22,0.6151780361697943,0.7959806298749352,0.5733690767011148,0.8100739973429143,4126
2023-02-23,0.818404284160809,0.9888815455487967,0.779010794181255,0.9624393175315265,3913
2023-02-24,0.9849273059686554,0.9824027354511491,0.8490124941093766,0.8767010265593445,1662
2023-02-25,0.8932315763261756,0.866224764642826,0.8495183899537206,0.8379397294023321,1082
2023-02-26,0.8779636920241234,0.8865147761329422,0.8442503923470506,0.8430757108302982,4653
2023-02-27,0.8659391259590385,0.8635317251017034,0.7321679006532378,0.7316734154578437,1044
2023-02-28,0.7366446115141876,0.7059433696240143,0.6188995288308314,0.6379611027164833,2642
2023-03-01,0.6903752966195162,0.6869682173234593,0.6360228275067894,0.6172240022233446,3957
2023-03-02,0.6712689427891101,0.8274410009694824,0.6426261691770185,0.8409179533438376,1119
2023-03-03,0.8756599970807162,0.9069009223856306,0.8432267501347814,0.9080943485173958,3272
2023-03-04,0.9280807462766998,0.9789738488914119,0.8844207364218906,0.961703696621041,4535
2023-03-05,0.9827795003527144,0.9770167429441401,0.9370126161412213,0.9677352799708674,4263
