Date,Open,High,Low,Close,Volume
2023-01-01,0.06383708098710539,0.023567183565507133,0.04193141649912935,0.06510222331802273,1250
2023-01-02,0.11404915621235556,0.005020647569856429,0.0920131598647167,0.0954213998743576,2836
2023-01-03,0.094250216579705,0.0,0.0,0.0,4465
2023-01-04,0.0,0.09952948992401245,0.010277347582177132,0.15892554570997808,4254
2023-01-05,0.1743250816318178,0.15329825459095003,0.17002438375300333,0.20905825410947987,4827
2023-01-06,0.2642558918399569,0.4849362953858938,0.26987736431210996,0.5177954503579061,4174
2023-01-07,0.5481497286193613,0.5145645785153765,0.5571384630067469,0.535675478731251,1169
2023-01-08,0.5136728331701388,0.44384722000050303,0.33208686864302317,0.31826711504280025,4602
2023-01-09,0.377719345530402,0.30675117377039696,0.2482985503587809,0.20295237482293293,2606
2023-01-10,0.2075754823128535,0.38195311410923294,0.22333788762443252,0.40267935581878156,2629
2023-01-11,0.4189575628099731,0.3864653101150646,0.41064574321576686,0.4040451188168088,1666
2023-01-12,0.44036379512883483,0.35178585514639904,0.33202016153365577,0.29947715204961867,4180
2023-01-13,0.27821693090772914,0.5175725810302896,0.25568607419042166,0.5296959561252574,3662
2023-01-14,0.5535631655680788,0.6771599231179986,0.5658805019405659,0.6962294845197632,4839
2023-01-15,0.7584336634555426,0.8999108299181882,0.8005410641104387,0.8897287341576976,3487
2023-01-16,0.92869442974792,0.9279529942672884,0.8654906939528053,0.8375216465175308,4968
2023-01-17,0.8561755325092792,0.9576702039184597,0.8806040650175762,0.9511848704763799,3784
2023-01-18,0.9540925457510676,0.9627185859959373,0.9396557935201906,0.8787348742440604,1496
2023-01-19,0.9054503441439627,0.9505121745685265,0.9554811231086435,0.9599325653559609,2026
2023-01-20,0.9734767465148622,0.9452380678934045,0.8062120037643972,0.7740944478025735,2332
2023-01-21,0.8045060389062231,0.7959845823983134,0.6951559938224441,0.6896971228742141,4149
2023-01-22,0.6649902857349099,0.6195697120124222,0.43685336114779183,0.41725118301951714,1397
2023-01-23,0.45514058334852914,0.4090113212005839,0.42798200224508154,0.3754223876307714,1715
2023-01-24,0.40595441584609215,0.3540237914562461,0.42553549802508694,0.40763599188476807,3537
